"Type","SumEntropy"
"Perm","0.846109069307882"
"Perm","0.847960016030399"
"Perm","0.853776649206063"
"Perm","0.852540333018856"
"Perm","0.849912226635158"
"Perm","0.852028948487979"
"Perm","0.863832742470531"
"Perm","0.852854304449165"
"Perm","0.853355337783827"
"Perm","0.852055141863608"
"Perm","0.856238532555235"
"Perm","0.854689824158707"
"Perm","0.848433333473143"
"Perm","0.850967477545637"
"Perm","0.850264713673119"
"Perm","0.856076228022239"
"Perm","0.857608211569615"
"Perm","0.85008137542169"
"Perm","0.844462437416944"
"Perm","0.849895283073545"
"Perm","0.85339755029592"
"Perm","0.853781729339443"
"Perm","0.853032164323677"
"Perm","0.859664629276663"
"Perm","0.858502996657991"
"Perm","0.857607215229524"
"Perm","0.851328562100882"
"Perm","0.84851165319814"
"Perm","0.85979777082841"
"Perm","0.857867955396605"
"Perm","0.855693071300786"
"Perm","0.85488995227651"
"Perm","0.847135857724978"
"Perm","0.849756627370708"
"Perm","0.853810457579249"
"Perm","0.846111250051915"
"Perm","0.849051351493287"
"Perm","0.855842365409541"
"Perm","0.854707594540874"
"Perm","0.846384049375414"
"Perm","0.844263415017031"
"Perm","0.854475641720805"
"Perm","0.854343361375732"
"Perm","0.851436216856915"
"Perm","0.859949291143349"
"Perm","0.853061772192663"
"Perm","0.857864085827861"
"Perm","0.855393551717879"
"Perm","0.848907835602901"
"Perm","0.853507419027445"
"Perm","0.85415016097851"
"Perm","0.847041861646608"
"Perm","0.856942492917439"
"Perm","0.844872037138971"
"Perm","0.852448129209387"
"Perm","0.848046692763759"
"Perm","0.84976084353657"
"Perm","0.855397218004459"
"Perm","0.846573378050641"
"Perm","0.85015314931631"
"Perm","0.852963718941851"
"Perm","0.847270839623695"
"Perm","0.850162475452924"
"Perm","0.855883651338313"
"Perm","0.855704995714779"
"Perm","0.854474483077951"
"Perm","0.848454075330266"
"Perm","0.853573995832147"
"Perm","0.852167178895526"
"Perm","0.855105316827613"
"Perm","0.858685091409073"
"Perm","0.851809558974327"
"Perm","0.855261931434865"
"Perm","0.848798124777185"
"Perm","0.851555022170844"
"Perm","0.844965922581787"
"Perm","0.853346248145999"
"Perm","0.850728054523036"
"Perm","0.847139981978111"
"Perm","0.849316058791784"
"Perm","0.849914784058484"
"Perm","0.851566469243395"
"Perm","0.861677628384268"
"Perm","0.847832956526086"
"Perm","0.854734284355189"
"Perm","0.852700341944434"
"Perm","0.848435300604945"
"Perm","0.858186773196642"
"Perm","0.864942712227921"
"Perm","0.844993030919947"
"Perm","0.860252377869674"
"Perm","0.84629408683324"
"Perm","0.847186248287576"
"Perm","0.853950812236681"
"Perm","0.856827115938368"
"Perm","0.852426507122181"
"Perm","0.847770260362131"
"Perm","0.851846747043571"
"Perm","0.845920804281794"
"Perm","0.855788543714642"
"Perm","0.852346850902944"
"Perm","0.847331491122562"
"Perm","0.856007513048909"
"Perm","0.845682815840675"
"Perm","0.847690348767133"
"Perm","0.858481726950008"
"Perm","0.853305976557378"
"Perm","0.852300201280378"
"Perm","0.846592789183735"
"Perm","0.85901030105461"
"Perm","0.853815679453336"
"Perm","0.843895000612487"
"Perm","0.85257376550622"
"Perm","0.850468928292216"
"Perm","0.850251215705913"
"Perm","0.844020477248187"
"Perm","0.849278194877525"
"Perm","0.853127908521485"
"Perm","0.85331126944783"
"Perm","0.855415904957976"
"Perm","0.857165243048294"
"Perm","0.851891317462074"
"Perm","0.845496695962846"
"Perm","0.854430143501124"
"Perm","0.849690275375281"
"Perm","0.852623275893047"
"Perm","0.85379475658729"
"Perm","0.85660704344409"
"Perm","0.854946473317421"
"Perm","0.849429975557818"
"Perm","0.852922970397752"
"Perm","0.851728197779372"
"Perm","0.846445057878582"
"Perm","0.854525743536173"
"Perm","0.848766597967322"
"Perm","0.856761601689897"
"Perm","0.853902007307806"
"Perm","0.851902435761849"
"Perm","0.852468104466966"
"Perm","0.856402490728407"
"Perm","0.845708081575644"
"Perm","0.845721942475461"
"Perm","0.84566815902433"
"Perm","0.847735858443297"
"Perm","0.854660826394734"
"Perm","0.853359198177918"
"Perm","0.843625427408508"
"Perm","0.859008403392714"
"Perm","0.850248533852079"
"Perm","0.860199283803269"
"Perm","0.857413857273794"
"Perm","0.857547192151845"
"Perm","0.853911836457121"
"Perm","0.857541498900789"
"Perm","0.852481759818531"
"Perm","0.853930394403777"
"Perm","0.854785526296868"
"Perm","0.844858152110404"
"Perm","0.854743875916419"
"Perm","0.848804376605341"
"Perm","0.84675524254288"
"Perm","0.847085609158924"
"Perm","0.851858919045418"
"Perm","0.848815053962342"
"Perm","0.854465876489832"
"Perm","0.85010594519243"
"Perm","0.855908727936806"
"Perm","0.857246741249514"
"Perm","0.841980410210525"
"Perm","0.854376719529797"
"Perm","0.845043218480076"
"Perm","0.857122318352585"
"Perm","0.854659553922244"
"Perm","0.84846525137519"
"Perm","0.846457421233299"
"Perm","0.853418208965072"
"Perm","0.850930639409926"
"Perm","0.850449792138266"
"Perm","0.85017631246185"
"Perm","0.855376053816348"
"Perm","0.849278784646828"
"Perm","0.854198946612683"
"Perm","0.843451569222055"
"Perm","0.85538703138761"
"Perm","0.857958741182429"
"Perm","0.857090753428766"
"Perm","0.849486639363461"
"Perm","0.841316746150972"
"Perm","0.849799616917594"
"Perm","0.851083377906832"
"Perm","0.85182674552835"
"Perm","0.851415185026965"
"Perm","0.846855367478861"
"Perm","0.858831588359708"
"Perm","0.858829718777084"
"Perm","0.850012547604459"
"Perm","0.857503201965608"
"Perm","0.849235984537731"
"Perm","0.856885539868775"
"Perm","0.846994755840208"
"Perm","0.854759435529964"
"Perm","0.854604707069664"
"Perm","0.860885133123402"
"Perm","0.850938591093199"
"Perm","0.854285434933965"
"Perm","0.852493669461328"
"Perm","0.857493167509773"
"Perm","0.854712733553373"
"Perm","0.836200148214181"
"Perm","0.851426137693517"
"Perm","0.851750791010885"
"Perm","0.853021087204861"
"Perm","0.86015780268815"
"Perm","0.857809716239997"
"Perm","0.850782196208048"
"Perm","0.851501695705505"
"Perm","0.852351130002107"
"Perm","0.85145887324054"
"Perm","0.853745877882624"
"Perm","0.856141771491173"
"Perm","0.855908060690547"
"Perm","0.85309498528737"
"Perm","0.851050833570872"
"Perm","0.848846505692851"
"Perm","0.845939476897598"
"Perm","0.853619991290386"
"Perm","0.850764271315084"
"Perm","0.845028725302196"
"Perm","0.85532643317539"
"Perm","0.846536240484662"
"Perm","0.85472879350065"
"Perm","0.856280298826898"
"Perm","0.851748885374639"
"Perm","0.848563086698949"
"Perm","0.84826685817911"
"Perm","0.859873170250064"
"Perm","0.848278166437938"
"Perm","0.847595062303271"
"Perm","0.850101304082997"
"Perm","0.844325038991021"
"Perm","0.850801021372943"
"Perm","0.848604835200578"
"Perm","0.851563669162962"
"Perm","0.851808735234577"
"Perm","0.851268477148794"
"Perm","0.860685488857205"
"Perm","0.85278831395858"
"Perm","0.849279153323184"
"Perm","0.853950834092741"
"Perm","0.851771003881913"
"Perm","0.85459874006531"
"Perm","0.85239521506808"
"Perm","0.845001682321424"
"Perm","0.8471489480695"
"Perm","0.854327924272674"
"Perm","0.855198282093801"
"Perm","0.849660715302997"
"Perm","0.847476275664534"
"Perm","0.854153454929807"
"Perm","0.854436181844425"
"Perm","0.85617517924822"
"Perm","0.849973090159177"
