"Type","SumEntropy"
"Perm","0.673256847375505"
"Perm","0.674657313899953"
"Perm","0.67429302604792"
"Perm","0.67578475435973"
"Perm","0.672940828816045"
"Perm","0.675052993177223"
"Perm","0.673298580000985"
"Perm","0.673299991484625"
"Perm","0.673777631957154"
"Perm","0.67378798013944"
"Perm","0.67554313010072"
"Perm","0.674447202364823"
"Perm","0.671397819449693"
"Perm","0.673329922427808"
"Perm","0.673061288948709"
"Perm","0.672832150683984"
"Perm","0.676246876412211"
"Perm","0.670644802593835"
"Perm","0.674040731322403"
"Perm","0.674313724330146"
"Perm","0.674726474164287"
"Perm","0.67370805021727"
"Perm","0.675246224930671"
"Perm","0.674479996638063"
"Perm","0.673536297296428"
"Perm","0.675427897558842"
"Perm","0.673584481940975"
"Perm","0.672246744280549"
"Perm","0.674116165408793"
"Perm","0.673615852252411"
