"Type","SumEntropy"
"Perm","0.868730606935633"
"Perm","0.864351821125376"
"Perm","0.863122768955027"
"Perm","0.863868830903241"
"Perm","0.872725651576237"
"Perm","0.857774385790685"
"Perm","0.865670735768034"
"Perm","0.861464309338977"
"Perm","0.85861820364503"
"Perm","0.870250196298355"
"Perm","0.864566905993815"
"Perm","0.863394549728083"
"Perm","0.867824077291105"
"Perm","0.86962573298467"
"Perm","0.862143122612438"
"Perm","0.861468640068142"
"Perm","0.868829264595946"
"Perm","0.859316393090369"
"Perm","0.862047100804272"
"Perm","0.868084061723224"
"Perm","0.86601646416534"
"Perm","0.871265376988215"
"Perm","0.863816046416407"
"Perm","0.864484593758655"
"Perm","0.864286071715301"
"Perm","0.859659247969752"
"Perm","0.865845645851878"
"Perm","0.863180902137889"
"Perm","0.862211961730237"
"Perm","0.857098201947489"
"Perm","0.873654872227525"
"Perm","0.864715351725754"
"Perm","0.86274126718631"
"Perm","0.864604328889003"
"Perm","0.862939325569128"
"Perm","0.867865465248051"
"Perm","0.868090827694118"
"Perm","0.865156501073512"
"Perm","0.867390481065114"
"Perm","0.874245207623998"
"Perm","0.86115198709682"
"Perm","0.866027624030241"
"Perm","0.867859741062332"
"Perm","0.857514667933199"
"Perm","0.860360056294217"
"Perm","0.861416155044506"
"Perm","0.871273467677417"
"Perm","0.867422040634674"
"Perm","0.862052574968614"
"Perm","0.869135660185743"
"Perm","0.85969181445843"
"Perm","0.87365206469421"
"Perm","0.867291794641724"
"Perm","0.864636327678938"
"Perm","0.864615412330104"
"Perm","0.861286563885301"
"Perm","0.866452616831913"
"Perm","0.870969148893478"
"Perm","0.859346229219525"
"Perm","0.866020593724283"
"Perm","0.866832042436494"
"Perm","0.871133142894181"
"Perm","0.86086383380308"
"Perm","0.869178911968028"
"Perm","0.864256584419768"
"Perm","0.864048997215401"
"Perm","0.862149789163086"
"Perm","0.865026975876593"
"Perm","0.866089557267378"
"Perm","0.859184911027486"
"Perm","0.873203180409148"
"Perm","0.875646866782362"
"Perm","0.85935251868007"
"Perm","0.869939223422889"
"Perm","0.865880429429649"
"Perm","0.872432985472318"
"Perm","0.869681073123121"
"Perm","0.863343478026033"
"Perm","0.860037197014168"
"Perm","0.858963610601357"
"Perm","0.867667335576237"
"Perm","0.862507118273736"
"Perm","0.862095713849634"
"Perm","0.863249238813175"
"Perm","0.863010796454911"
"Perm","0.87276990927671"
"Perm","0.862910667158792"
"Perm","0.8603034049169"
"Perm","0.85605241524204"
"Perm","0.870636646902997"
"Perm","0.86309407829758"
"Perm","0.863093132903446"
"Perm","0.862809318093057"
"Perm","0.862647539220366"
"Perm","0.864335706478434"
"Perm","0.860789797816736"
"Perm","0.862086513238763"
"Perm","0.859223055880834"
"Perm","0.863656052242599"
"Perm","0.858905838797995"
"Perm","0.861519502856737"
"Perm","0.870093785024279"
"Perm","0.855418334624722"
"Perm","0.862267817969116"
"Perm","0.867837298779349"
"Perm","0.860526034840715"
"Perm","0.866283168145808"
"Perm","0.86656977432586"
"Perm","0.857769776105777"
"Perm","0.86304515029353"
"Perm","0.8726406112186"
"Perm","0.864308779514363"
"Perm","0.862931771757301"
"Perm","0.866627494136223"
"Perm","0.869640152080345"
"Perm","0.872037293021575"
"Perm","0.866202329722472"
"Perm","0.855663698992291"
"Perm","0.864599981968607"
"Perm","0.873858330120554"
"Perm","0.865050443810054"
"Perm","0.863070794198273"
"Perm","0.869463161940774"
"Perm","0.854172319876089"
"Perm","0.858961647493909"
"Perm","0.865329244021983"
"Perm","0.865850682814065"
"Perm","0.862483005583027"
"Perm","0.863842203514018"
"Perm","0.862172965366322"
"Perm","0.866559708639488"
"Perm","0.855815439910585"
"Perm","0.860610283641708"
"Perm","0.868337954629368"
"Perm","0.870839253910079"
"Perm","0.876574528041346"
"Perm","0.87029678591573"
"Perm","0.856707206648549"
"Perm","0.856544359176202"
"Perm","0.862256298042823"
"Perm","0.868750785786259"
"Perm","0.873043158570633"
"Perm","0.858912966820393"
"Perm","0.865140582787211"
"Perm","0.86594492022777"
"Perm","0.860649482526922"
"Perm","0.859985701496345"
"Perm","0.867391152214559"
"Perm","0.865825918627457"
"Perm","0.86550856748644"
"Perm","0.859334231886305"
"Perm","0.871813824908391"
"Perm","0.857233354735502"
"Perm","0.867143550869152"
"Perm","0.862641683301198"
"Perm","0.850971426941318"
"Perm","0.869636894534639"
"Perm","0.85784011905848"
"Perm","0.867258231049881"
"Perm","0.863440367529959"
"Perm","0.868341213648654"
"Perm","0.856453948020708"
"Perm","0.860799104796223"
"Perm","0.860651867560466"
"Perm","0.867517971103285"
"Perm","0.863416137459704"
"Perm","0.864936069897697"
"Perm","0.866312976483516"
"Perm","0.869672354469995"
"Perm","0.851652218487313"
"Perm","0.860938256570042"
"Perm","0.869108833072322"
"Perm","0.866544870879067"
"Perm","0.856770726779479"
"Perm","0.871875927712877"
"Perm","0.865016884582533"
"Perm","0.867001575497547"
"Perm","0.854134368970035"
"Perm","0.865016741668041"
"Perm","0.870450972428398"
"Perm","0.862264710961494"
"Perm","0.856522083068554"
"Perm","0.871241051115391"
"Perm","0.864928324251614"
"Perm","0.862997722735108"
"Perm","0.869626516534918"
"Perm","0.872305302837424"
"Perm","0.856882656347273"
"Perm","0.865492550522681"
"Perm","0.865418256943755"
"Perm","0.870809459715074"
"Perm","0.865740501974365"
"Perm","0.864997473718336"
"Perm","0.868408844517924"
"Perm","0.862293439107359"
