"Type","SumEntropy"
"Perm","0.848455433595633"
"Perm","0.856663896678761"
"Perm","0.868697775330772"
"Perm","0.850662973623771"
"Perm","0.850473479697856"
"Perm","0.857998640330941"
"Perm","0.856782722770803"
"Perm","0.847771319290461"
"Perm","0.851106593900168"
"Perm","0.849322251620735"
"Perm","0.863330660426694"
"Perm","0.851782708687981"
"Perm","0.850303016727011"
"Perm","0.863282094264291"
"Perm","0.851133590098613"
"Perm","0.852914343209427"
"Perm","0.849185993803811"
"Perm","0.852197986552995"
"Perm","0.85320533268457"
"Perm","0.853120646305798"
"Perm","0.851401720487838"
"Perm","0.849864058147892"
"Perm","0.85408025836"
"Perm","0.856074592579197"
"Perm","0.855853457627635"
"Perm","0.865752089360208"
"Perm","0.854575054483217"
"Perm","0.852600650576516"
"Perm","0.849126569292734"
"Perm","0.856670105048347"
"Perm","0.859497623377023"
"Perm","0.856138478876794"
"Perm","0.85245256203768"
"Perm","0.85516718275364"
"Perm","0.845601403569108"
"Perm","0.851040867392125"
"Perm","0.848324022906086"
"Perm","0.855555860661157"
"Perm","0.84009371018254"
"Perm","0.859467819169116"
"Perm","0.854333451424327"
"Perm","0.857044872949192"
"Perm","0.858577735280354"
"Perm","0.856805627130657"
"Perm","0.851294334767633"
"Perm","0.849135778596244"
"Perm","0.854417332336929"
"Perm","0.852263984506601"
"Perm","0.850205807212337"
"Perm","0.851985059222407"
"Perm","0.857137914671188"
"Perm","0.855257350287336"
"Perm","0.855840826615597"
"Perm","0.844773633983738"
"Perm","0.851580255750286"
"Perm","0.853425530789143"
"Perm","0.855971440426457"
"Perm","0.859537811693036"
"Perm","0.850673665838618"
"Perm","0.848182798027856"
"Perm","0.859891863577079"
"Perm","0.861312489682148"
"Perm","0.853808164692579"
"Perm","0.856880204376331"
"Perm","0.861427062495236"
"Perm","0.847307199570488"
"Perm","0.853813266080445"
"Perm","0.851221451736858"
"Perm","0.847790080166867"
"Perm","0.8521040473076"
"Perm","0.850522466517848"
"Perm","0.853120390789777"
"Perm","0.845688772595929"
"Perm","0.854234069968596"
"Perm","0.850121952912845"
"Perm","0.853202194636074"
"Perm","0.855837132108494"
"Perm","0.859157669314828"
"Perm","0.856957108821314"
"Perm","0.849640261750874"
"Perm","0.850712369850622"
"Perm","0.849959992706462"
"Perm","0.861360687265392"
"Perm","0.846445871634578"
"Perm","0.847873163796341"
"Perm","0.852686019128668"
"Perm","0.854087769717542"
"Perm","0.853753264402112"
"Perm","0.853847933608403"
"Perm","0.856107425812227"
"Perm","0.856569839630994"
"Perm","0.85625578098075"
"Perm","0.855922058966187"
"Perm","0.849570439025987"
"Perm","0.861726847434184"
"Perm","0.855690381603445"
"Perm","0.855388452643247"
"Perm","0.846869642825114"
"Perm","0.854243989655719"
"Perm","0.85940782535507"
"Perm","0.851305208105375"
"Perm","0.853927946891256"
"Perm","0.857319058845639"
"Perm","0.850433829527508"
"Perm","0.848754269542624"
"Perm","0.858596400219052"
"Perm","0.859506221667414"
"Perm","0.858461987928307"
"Perm","0.851382684814678"
"Perm","0.858367149134375"
"Perm","0.852134156410484"
"Perm","0.84564632509913"
