"Type","SumEntropy"
"Perm","0.841857709449208"
"Perm","0.832057720875176"
"Perm","0.85080849198332"
"Perm","0.846222720328501"
"Perm","0.852614930828073"
"Perm","0.837369001518205"
"Perm","0.842271107572458"
"Perm","0.84587214196297"
"Perm","0.846848987829392"
"Perm","0.848925114004913"
"Perm","0.849775650374137"
"Perm","0.843702928180257"
"Perm","0.847060538378115"
"Perm","0.851144994081623"
"Perm","0.848285298561426"
"Perm","0.848097401378067"
"Perm","0.849495081294329"
"Perm","0.845057752025986"
"Perm","0.836786097189482"
"Perm","0.843388058694965"
"Perm","0.844003316900924"
"Perm","0.850972494039172"
"Perm","0.849603509402736"
"Perm","0.850050371753789"
"Perm","0.848252468904251"
"Perm","0.844740601227715"
"Perm","0.845662025715948"
"Perm","0.852226998641998"
"Perm","0.844726964855418"
"Perm","0.839661936848072"
"Perm","0.841328331832902"
"Perm","0.849285010441467"
"Perm","0.839787880930403"
"Perm","0.844820356297768"
"Perm","0.841247790479875"
"Perm","0.841871646969581"
"Perm","0.849856428215858"
"Perm","0.841756831451691"
"Perm","0.853733145548256"
"Perm","0.847188016755832"
"Perm","0.841163258034718"
"Perm","0.848656331064666"
"Perm","0.839722015976979"
"Perm","0.840999396281073"
"Perm","0.841806827352241"
"Perm","0.840470929639129"
"Perm","0.852121074041434"
"Perm","0.847793827839312"
"Perm","0.846500456015943"
"Perm","0.848555885774399"
"Perm","0.855226508641296"
"Perm","0.83910958252644"
"Perm","0.836171441610132"
"Perm","0.844835983100747"
"Perm","0.840061886251332"
"Perm","0.8486656153767"
"Perm","0.847657956651926"
"Perm","0.847881019144259"
"Perm","0.839776021640354"
"Perm","0.846867000351476"
"Perm","0.840967116429606"
"Perm","0.839876637841865"
"Perm","0.847150658051341"
"Perm","0.846195884144807"
"Perm","0.839128933798359"
"Perm","0.840421731383844"
"Perm","0.838711966792167"
"Perm","0.845892748553961"
"Perm","0.848900099887994"
"Perm","0.837720731031172"
"Perm","0.843540166853362"
"Perm","0.842523067757024"
"Perm","0.8379883879271"
"Perm","0.844313565796813"
"Perm","0.839455777444601"
"Perm","0.838278200593435"
"Perm","0.843450232104055"
"Perm","0.845999152983122"
"Perm","0.845271394833632"
"Perm","0.849615242527523"
"Perm","0.851864828058913"
"Perm","0.832488293897023"
"Perm","0.840347992449147"
"Perm","0.841870129562031"
"Perm","0.846248239600372"
"Perm","0.854120873016396"
"Perm","0.850072559991937"
"Perm","0.845064646925664"
"Perm","0.844778786921363"
"Perm","0.842367222758349"
"Perm","0.847399125416588"
"Perm","0.844071717891815"
"Perm","0.843685108897527"
"Perm","0.84090404795491"
"Perm","0.848519618320197"
"Perm","0.848360231825005"
"Perm","0.844372509533523"
"Perm","0.844536470656077"
"Perm","0.843282551854171"
"Perm","0.844220674135617"
"Perm","0.839119306323261"
"Perm","0.844458577458726"
"Perm","0.848091945040011"
"Perm","0.838823145648898"
"Perm","0.848691153706113"
"Perm","0.846143657759213"
"Perm","0.853882676117204"
"Perm","0.844944785751283"
"Perm","0.844028217054488"
"Perm","0.847679102873244"
"Perm","0.848078895875713"
"Perm","0.851786219570369"
"Perm","0.850784932314133"
"Perm","0.845331792271901"
"Perm","0.848649726867523"
"Perm","0.849672446205097"
"Perm","0.846211762301126"
"Perm","0.84668322081289"
"Perm","0.850037941873613"
"Perm","0.832940563055112"
"Perm","0.847360140159206"
"Perm","0.850286614432535"
"Perm","0.843242052679851"
"Perm","0.849265977849655"
"Perm","0.841953333446655"
"Perm","0.845873825475189"
"Perm","0.84894402396886"
"Perm","0.847042527026931"
"Perm","0.837087061856505"
"Perm","0.849640157280125"
"Perm","0.847508419382478"
"Perm","0.849757884936725"
"Perm","0.84172650781081"
"Perm","0.836181130093797"
"Perm","0.845906192084865"
"Perm","0.841433850037243"
"Perm","0.835113211452852"
"Perm","0.84092970132133"
"Perm","0.846657993985769"
"Perm","0.847345712213318"
"Perm","0.841526481164936"
"Perm","0.837360191056181"
"Perm","0.84878686884316"
"Perm","0.836140538102214"
"Perm","0.84423985709841"
"Perm","0.842206326387864"
"Perm","0.845854728537879"
"Perm","0.841709044982783"
"Perm","0.8471482618118"
"Perm","0.833025273015293"
"Perm","0.839285981967875"
"Perm","0.841110081856141"
"Perm","0.840068693989992"
"Perm","0.844349458808629"
"Perm","0.84602461748404"
"Perm","0.842818323590233"
"Perm","0.837847160522365"
"Perm","0.838411239115421"
"Perm","0.841708494425071"
"Perm","0.848294036639628"
"Perm","0.845870020792296"
"Perm","0.843298464417114"
"Perm","0.840002308993471"
"Perm","0.838371869818738"
"Perm","0.846862954152952"
"Perm","0.847868066894476"
"Perm","0.843053800314892"
"Perm","0.844964157800302"
"Perm","0.853220951017497"
"Perm","0.848009973076166"
"Perm","0.845665884055429"
"Perm","0.843015223317617"
"Perm","0.842688122914265"
"Perm","0.846694138723752"
"Perm","0.845334855158992"
"Perm","0.848606969931883"
"Perm","0.839229515341348"
"Perm","0.847796667548583"
"Perm","0.840772575309703"
"Perm","0.841478798809335"
"Perm","0.841786955645541"
"Perm","0.841926889164276"
"Perm","0.852686699183608"
"Perm","0.842661363056424"
"Perm","0.84696242309883"
"Perm","0.84484521917475"
"Perm","0.84796690876352"
"Perm","0.842780260206656"
"Perm","0.85102095263873"
"Perm","0.85157515799179"
"Perm","0.848443635856786"
"Perm","0.847782403287405"
"Perm","0.83854099404803"
"Perm","0.840135463461848"
"Perm","0.847458174457918"
"Perm","0.847602142617001"
"Perm","0.844825501753189"
"Perm","0.8487988663072"
"Perm","0.850035328116302"
"Perm","0.852609593955692"
"Perm","0.849406035356792"
"Perm","0.84735043655146"
"Perm","0.842317309783738"
"Perm","0.841212171901421"
"Perm","0.847381148141759"
"Perm","0.853193222146974"
"Perm","0.844687579122715"
"Perm","0.847412947801669"
"Perm","0.840761948426361"
"Perm","0.8427499538883"
"Perm","0.842367937611715"
"Perm","0.843132176741392"
"Perm","0.845039540137884"
"Perm","0.841625373492828"
"Perm","0.85654200824539"
"Perm","0.842818723301486"
"Perm","0.833906293351209"
"Perm","0.844978763137454"
"Perm","0.850027428475468"
"Perm","0.849845419962906"
"Perm","0.848173435834951"
"Perm","0.850070493388749"
"Perm","0.847610605013935"
"Perm","0.846996096838569"
"Perm","0.843298659893959"
"Perm","0.841935004968552"
"Perm","0.848854420800871"
"Perm","0.850515082722942"
"Perm","0.8503997031609"
"Perm","0.844503360187972"
"Perm","0.85419152826874"
"Perm","0.839913401553576"
"Perm","0.851445637436313"
"Perm","0.849991400676676"
"Perm","0.849737085934399"
"Perm","0.850813454489043"
"Perm","0.84425555572958"
"Perm","0.837031053376024"
"Perm","0.856623374570684"
"Perm","0.850965527805442"
"Perm","0.848203847405613"
"Perm","0.841553867302312"
"Perm","0.842228599207128"
"Perm","0.850264095849255"
"Perm","0.846659607037169"
"Perm","0.849640409971014"
"Perm","0.842072706230402"
"Perm","0.852028146306434"
"Perm","0.842318230967978"
"Perm","0.843837024169885"
"Perm","0.845903630134625"
"Perm","0.842499467177225"
"Perm","0.839536151473577"
"Perm","0.845995213356995"
"Perm","0.852390171656315"
"Perm","0.846613633351755"
"Perm","0.850271146424581"
"Perm","0.84653024022064"
"Perm","0.851994696870707"
"Perm","0.849764715572022"
"Perm","0.839260896216041"
"Perm","0.849406122496942"
"Perm","0.845832660945612"
"Perm","0.838344792960587"
"Perm","0.838661789544239"
"Perm","0.832982067161227"
"Perm","0.836122114962564"
"Perm","0.839129557378369"
"Perm","0.848081051247728"
"Perm","0.843518339470829"
"Perm","0.845126380336003"
"Perm","0.850481861549024"
"Perm","0.851600654108517"
"Perm","0.847531401365684"
"Perm","0.846322179972984"
"Perm","0.847766946701885"
"Perm","0.843427005662541"
"Perm","0.84737668587652"
"Perm","0.848115216944083"
"Perm","0.841817702513479"
"Perm","0.842193815184546"
"Perm","0.839577126438985"
"Perm","0.84129308410803"
"Perm","0.850306533652003"
"Perm","0.840808365134538"
"Perm","0.843057622514723"
"Perm","0.840574307885386"
"Perm","0.840278122991132"
"Perm","0.83820519973473"
"Perm","0.838030868351919"
"Perm","0.848710333695103"
"Perm","0.847162318277801"
"Perm","0.838677708029757"
"Perm","0.841129088444723"
"Perm","0.845820581348584"
"Perm","0.845813140073965"
"Perm","0.849259313074023"
"Perm","0.84244808138358"
"Perm","0.84852284685344"
"Perm","0.846083892084375"
"Perm","0.837842174716007"
"Perm","0.850931335826287"
"Perm","0.844996897153842"
"Perm","0.848654477589445"
"Perm","0.8485051705735"
"Perm","0.8388365509237"
"Perm","0.842525436590555"
"Perm","0.840482140622826"
"Perm","0.850075797036037"
"Perm","0.84129784422411"
"Perm","0.841697098697748"
"Perm","0.841123032437046"
"Perm","0.840284566449149"
"Perm","0.850857189002062"
"Perm","0.849750924151365"
"Perm","0.844575168645552"
"Perm","0.846135857257343"
"Perm","0.841656982109113"
"Perm","0.848320268727171"
"Perm","0.841887524874574"
"Perm","0.840698803047688"
"Perm","0.848973230904232"
"Perm","0.844780024096002"
"Perm","0.849128172316511"
"Perm","0.851652073998655"
"Perm","0.845191316818098"
"Perm","0.846654882057585"
"Perm","0.850696930772859"
"Perm","0.840547248984206"
"Perm","0.842471584877815"
"Perm","0.842061907230656"
"Perm","0.835681084693594"
"Perm","0.84046176641896"
"Perm","0.853265012087067"
"Perm","0.85126076752112"
"Perm","0.850308448075803"
"Perm","0.848412121708922"
"Perm","0.846427365841499"
"Perm","0.843396012658308"
"Perm","0.840612732742687"
"Perm","0.839858420420467"
"Perm","0.849795546682216"
"Perm","0.849528961484442"
"Perm","0.843138320178583"
"Perm","0.841569459643162"
"Perm","0.843948700464061"
"Perm","0.839516365307388"
"Perm","0.843385367190871"
"Perm","0.841091435464117"
"Perm","0.846175513404887"
"Perm","0.841757359689938"
"Perm","0.847451692825381"
"Perm","0.843678878377114"
"Perm","0.844880147526689"
"Perm","0.849451682914269"
"Perm","0.842322685091655"
"Perm","0.836495123900117"
"Perm","0.840215081080067"
"Perm","0.837794909059965"
"Perm","0.849699715713227"
"Perm","0.843110189558324"
"Perm","0.839383407419423"
"Perm","0.847535675310337"
"Perm","0.848305118443704"
"Perm","0.843303782040432"
"Perm","0.842716533869714"
"Perm","0.838944591459279"
"Perm","0.838862047736305"
"Perm","0.848854197862781"
"Perm","0.844304241425074"
"Perm","0.840486981239447"
"Perm","0.847289191377155"
"Perm","0.843491040895339"
"Perm","0.840013334431449"
"Perm","0.845641569769544"
"Perm","0.847087615441107"
"Perm","0.85115947625033"
"Perm","0.847809151072855"
"Perm","0.847176970168755"
"Perm","0.848174792982663"
"Perm","0.84232518158253"
"Perm","0.840256024895089"
"Perm","0.840403019032028"
"Perm","0.841482930093615"
"Perm","0.841310255172652"
"Perm","0.84069998033"
"Perm","0.845479741189783"
"Perm","0.852576477520043"
"Perm","0.848090140016548"
"Perm","0.852824636379789"
"Perm","0.847117409347441"
"Perm","0.846139328094074"
"Perm","0.844022140183803"
"Perm","0.849897491033351"
"Perm","0.831385778552821"
"Perm","0.844120167346048"
