"Type","SumEntropy"
"Perm","0.678675360518557"
"Perm","0.678629237075462"
"Perm","0.68090775512575"
"Perm","0.679197996068606"
"Perm","0.677705736176588"
"Perm","0.680138159778982"
"Perm","0.67909479069971"
"Perm","0.678542488858658"
"Perm","0.678660213523589"
"Perm","0.679038311993412"
"Perm","0.677428523679889"
"Perm","0.677572163536256"
"Perm","0.678180521000687"
"Perm","0.678952333317928"
"Perm","0.677443172040139"
"Perm","0.677713462709404"
"Perm","0.67602329139403"
"Perm","0.680031230335939"
"Perm","0.677207336948211"
"Perm","0.677919761953287"
"Perm","0.681121850496147"
"Perm","0.678072979966122"
"Perm","0.678202079215357"
"Perm","0.678017706161496"
"Perm","0.679740593535418"
"Perm","0.67946047319507"
"Perm","0.676926376025842"
"Perm","0.681647167346788"
"Perm","0.680396177758616"
"Perm","0.677632572788617"
"Perm","0.679658432876574"
"Perm","0.678867739798469"
"Perm","0.675980871312496"
"Perm","0.678532897497734"
"Perm","0.680348803400459"
"Perm","0.67585441394084"
"Perm","0.677893821941035"
"Perm","0.677102141307815"
"Perm","0.677336418012672"
"Perm","0.677952235893835"
"Perm","0.677609771902452"
"Perm","0.680491195409853"
"Perm","0.67798795670195"
"Perm","0.680876418210965"
"Perm","0.677705321898844"
"Perm","0.680912740410721"
"Perm","0.677378370371197"
"Perm","0.678717148383317"
"Perm","0.679659159160743"
"Perm","0.679705059933674"
"Perm","0.680388787824411"
"Perm","0.677648138036475"
"Perm","0.678402850398316"
"Perm","0.679822589353837"
"Perm","0.680664975598713"
"Perm","0.678851607768594"
"Perm","0.679175310527725"
"Perm","0.675272718640436"
"Perm","0.677543273211043"
"Perm","0.679176861018989"
"Perm","0.676919443085347"
"Perm","0.678464603671491"
"Perm","0.680199703084284"
"Perm","0.677560155181351"
"Perm","0.680221365109868"
"Perm","0.678902935733454"
"Perm","0.6776810143492"
"Perm","0.679094515669464"
"Perm","0.676249385397198"
"Perm","0.676741873157443"
"Perm","0.678615661843878"
"Perm","0.678039321091538"
"Perm","0.678409681416981"
"Perm","0.678406100880048"
"Perm","0.682584556560723"
"Perm","0.678622829312108"
"Perm","0.677092941744931"
"Perm","0.677982362865881"
"Perm","0.679094804544499"
"Perm","0.679905945204665"
"Perm","0.67784042783795"
"Perm","0.677037335971013"
"Perm","0.681174230642005"
"Perm","0.676386519762303"
"Perm","0.680333708488855"
"Perm","0.678887824118825"
"Perm","0.680066351714285"
"Perm","0.678927816345704"
"Perm","0.677268414598209"
"Perm","0.679912311891819"
"Perm","0.678864054251875"
"Perm","0.67923643702638"
"Perm","0.678346501454859"
"Perm","0.67923733509001"
"Perm","0.679155592617839"
"Perm","0.678750301739948"
"Perm","0.680391854513598"
"Perm","0.679210733112572"
"Perm","0.677321843931378"
"Perm","0.677799509639038"
"Perm","0.67591026290498"
"Perm","0.681386208998467"
"Perm","0.679408788715457"
"Perm","0.679478193460131"
"Perm","0.678370013798152"
"Perm","0.678443327570715"
"Perm","0.677813973147006"
"Perm","0.680333181865465"
"Perm","0.677781912986413"
"Perm","0.678203391471624"
"Perm","0.677240503624729"
"Perm","0.680950574927063"
"Perm","0.680413597980526"
"Perm","0.679876336933794"
"Perm","0.677204029897582"
"Perm","0.679690703904358"
"Perm","0.680670385885062"
"Perm","0.678944870304041"
"Perm","0.679594711001608"
"Perm","0.679311363731558"
"Perm","0.680087732664702"
"Perm","0.679512691775214"
"Perm","0.678250980871733"
"Perm","0.680184181306041"
"Perm","0.679761389414027"
"Perm","0.677793009349575"
"Perm","0.680694395327025"
"Perm","0.678261023367881"
"Perm","0.681479482858532"
"Perm","0.678965471664675"
"Perm","0.678321470901124"
"Perm","0.678810737009859"
"Perm","0.679414291429902"
"Perm","0.677402083536956"
"Perm","0.680703938935722"
"Perm","0.680126559888473"
"Perm","0.680599643409898"
"Perm","0.677003781450409"
"Perm","0.679171916445625"
"Perm","0.677959514423941"
"Perm","0.678697202398106"
"Perm","0.678244569353908"
"Perm","0.679611904795145"
"Perm","0.679142605972264"
"Perm","0.68170123337674"
"Perm","0.67820139404923"
"Perm","0.678670052509689"
"Perm","0.679474314484134"
"Perm","0.67888131543692"
"Perm","0.679340508334709"
"Perm","0.680812792052203"
"Perm","0.677040744864081"
"Perm","0.678765496534782"
"Perm","0.680049353425652"
"Perm","0.679187581403071"
"Perm","0.677699838019712"
"Perm","0.67788468991444"
"Perm","0.679288667944831"
"Perm","0.681407897706006"
"Perm","0.678554783419281"
"Perm","0.677718283918014"
"Perm","0.678708940668365"
"Perm","0.681865412641577"
"Perm","0.682345100169334"
"Perm","0.680313504907019"
"Perm","0.678127843063044"
"Perm","0.677023503229163"
"Perm","0.681089763425317"
"Perm","0.678140733182858"
"Perm","0.67816019431639"
"Perm","0.677854209649027"
"Perm","0.677403199940668"
"Perm","0.677992049766534"
"Perm","0.680532292015522"
"Perm","0.679548873521781"
"Perm","0.680372293027055"
"Perm","0.678003641706732"
"Perm","0.67937707045101"
"Perm","0.677203560532521"
"Perm","0.680342080516011"
"Perm","0.678644727841902"
"Perm","0.677978265248967"
"Perm","0.677117185494296"
"Perm","0.679643526683368"
"Perm","0.680074459795206"
"Perm","0.680590152724191"
"Perm","0.678692437783613"
"Perm","0.681518821718277"
"Perm","0.680043250789308"
"Perm","0.679079877588579"
"Perm","0.678839546055424"
"Perm","0.678563592170082"
"Perm","0.679030581577762"
"Perm","0.679975974900941"
"Perm","0.677755963660738"
"Perm","0.680525740986413"
"Perm","0.676694004823663"
"Perm","0.679325906824543"
"Perm","0.680693364321641"
"Perm","0.678050325292876"
"Perm","0.678278364494578"
"Perm","0.68034353024101"
"Perm","0.677160110536904"
"Perm","0.67719657392082"
"Perm","0.676827321454023"
"Perm","0.678538218077434"
"Perm","0.680122986518372"
"Perm","0.680213383538275"
"Perm","0.679702288325839"
"Perm","0.680179775379427"
"Perm","0.678291909947163"
"Perm","0.678980067381285"
"Perm","0.676888545500488"
"Perm","0.679367294964272"
"Perm","0.680936174104187"
"Perm","0.679960634107235"
"Perm","0.677961230954284"
"Perm","0.677826732269591"
"Perm","0.675471533772274"
"Perm","0.676054324907937"
"Perm","0.681157607287638"
"Perm","0.678846446005086"
"Perm","0.677116926361111"
"Perm","0.679628680917343"
"Perm","0.678679108357914"
"Perm","0.67941593987748"
"Perm","0.680742628596034"
"Perm","0.679794281573004"
"Perm","0.678989216588332"
"Perm","0.678036572595959"
"Perm","0.676770240503028"
"Perm","0.678621383959201"
"Perm","0.677884959169391"
"Perm","0.678236567906941"
"Perm","0.678534837967302"
"Perm","0.675475332340921"
"Perm","0.679444430780484"
"Perm","0.678097374535358"
"Perm","0.677292416212451"
"Perm","0.678463371797542"
"Perm","0.678356333053563"
"Perm","0.678238096165236"
"Perm","0.680734398259278"
"Perm","0.680404567911747"
"Perm","0.681166987003681"
"Perm","0.678618913676566"
"Perm","0.678246615970323"
"Perm","0.678796514262911"
"Perm","0.678868369800908"
"Perm","0.679204338436217"
"Perm","0.679733586675385"
"Perm","0.677570747296584"
"Perm","0.6792539353674"
"Perm","0.681962654680051"
"Perm","0.678791755039311"
"Perm","0.679007582578723"
"Perm","0.679518552445893"
"Perm","0.681547438596224"
"Perm","0.679492271566416"
"Perm","0.679404622203395"
"Perm","0.680237217542642"
"Perm","0.678707623934513"
"Perm","0.678271639865687"
"Perm","0.682419455552559"
"Perm","0.679305718133988"
"Perm","0.679207976806944"
"Perm","0.678909026698818"
"Perm","0.677234730367184"
"Perm","0.677152422772013"
"Perm","0.678424347731439"
"Perm","0.678814715723446"
"Perm","0.678851466159249"
"Perm","0.679151082092112"
"Perm","0.678159704167021"
"Perm","0.680508135417197"
"Perm","0.677604107467872"
"Perm","0.678823931918888"
"Perm","0.679413226830648"
"Perm","0.680144120984375"
"Perm","0.681973890288896"
"Perm","0.679338361223975"
"Perm","0.681506464231137"
"Perm","0.67728945903826"
"Perm","0.67810718563119"
"Perm","0.679754357835395"
"Perm","0.679148244965706"
"Perm","0.679763914167185"
"Perm","0.678908916594242"
"Perm","0.679838028317544"
"Perm","0.679894235653331"
"Perm","0.680677663743702"
"Perm","0.680245579762283"
"Perm","0.679634055086445"
"Perm","0.679879114412624"
"Perm","0.679316845974105"
"Perm","0.67992806510353"
"Perm","0.680240037352246"
"Perm","0.680239745557015"
"Perm","0.68005256558637"
"Perm","0.6797403876616"
"Perm","0.678388621950515"
"Perm","0.678405051062746"
"Perm","0.677899221936977"
"Perm","0.679626183854334"
"Perm","0.679179689294197"
"Perm","0.679326234689059"
"Perm","0.680763397226682"
"Perm","0.677722894344245"
"Perm","0.679428413760554"
"Perm","0.678514106682633"
"Perm","0.680241822590005"
"Perm","0.679863558472133"
"Perm","0.67802686141354"
"Perm","0.677274678833521"
"Perm","0.68041119159712"
"Perm","0.677434454198174"
"Perm","0.678703889509212"
"Perm","0.679117905085175"
"Perm","0.680229796315493"
"Perm","0.678396822754637"
"Perm","0.680219013587153"
"Perm","0.679511485545325"
"Perm","0.679919583258125"
"Perm","0.678792648764246"
"Perm","0.678087389719301"
"Perm","0.679465370995877"
"Perm","0.678674975772544"
"Perm","0.679166383927868"
"Perm","0.67938244802469"
"Perm","0.680114016971075"
"Perm","0.677658154874444"
"Perm","0.68057069242946"
"Perm","0.6804500388754"
"Perm","0.678517411742549"
"Perm","0.682092505746624"
"Perm","0.680144852268043"
"Perm","0.679468485139258"
"Perm","0.678762653595511"
"Perm","0.676433196239366"
"Perm","0.677178576895537"
"Perm","0.677888316085422"
"Perm","0.681130285310532"
"Perm","0.681173602685036"
"Perm","0.677299952216606"
"Perm","0.67890354452278"
"Perm","0.679600652702205"
"Perm","0.679133448980703"
"Perm","0.680422858153243"
"Perm","0.677582888282229"
"Perm","0.679945193333708"
"Perm","0.679339483462021"
"Perm","0.679851913178485"
"Perm","0.679181577864523"
"Perm","0.677147798399186"
"Perm","0.680990533439424"
"Perm","0.679109555689317"
"Perm","0.67580672674699"
"Perm","0.678425741196112"
"Perm","0.67966274783699"
"Perm","0.681154758414901"
"Perm","0.67792887346372"
"Perm","0.678048817096425"
"Perm","0.680431459154735"
"Perm","0.680253994707702"
"Perm","0.678130981263318"
"Perm","0.679135488860711"
"Perm","0.678179496071163"
"Perm","0.678838378691206"
"Perm","0.676012115913006"
"Perm","0.680345077785117"
"Perm","0.678031362984993"
"Perm","0.678358768881767"
"Perm","0.682574659080468"
"Perm","0.678487113706391"
"Perm","0.676487273882977"
"Perm","0.679735497529939"
"Perm","0.679992553170675"
"Perm","0.67887063847457"
"Perm","0.677949396324981"
"Perm","0.680618261556596"
"Perm","0.679669567893969"
"Perm","0.679501230809702"
"Perm","0.678833866418514"
"Perm","0.681413641813041"
"Perm","0.680668906437086"
"Perm","0.677546590639413"
"Perm","0.678393364209656"
"Perm","0.680527496293505"
"Perm","0.677054268314596"
"Perm","0.677581101339266"
"Perm","0.67994385368535"
"Perm","0.678920553029315"
"Perm","0.677917412765563"
"Perm","0.677991248055756"
"Perm","0.680908731265728"
"Perm","0.679905545365741"
"Perm","0.678320893677072"
"Perm","0.678346557344752"
"Perm","0.680545898486717"
"Perm","0.680770730914918"
"Perm","0.678483323013027"
"Perm","0.678067463817617"
"Perm","0.677892978643839"
"Perm","0.680823703424477"
"Perm","0.677492365542039"
"Perm","0.678611016354165"
"Perm","0.680791339307646"
"Perm","0.679797519541826"
"Perm","0.678881665848275"
"Perm","0.677069466420191"
"Perm","0.677315070271906"
"Perm","0.677458036730156"
"Perm","0.679635181950484"
"Perm","0.676629431982471"
"Perm","0.676565195056645"
"Perm","0.680224231790459"
"Perm","0.67735162723086"
"Perm","0.680243608616521"
"Perm","0.678948065563385"
"Perm","0.67793061992328"
"Perm","0.677581241468291"
"Perm","0.67833556584544"
"Perm","0.680073885638704"
"Perm","0.678777576832984"
"Perm","0.680872026190057"
"Perm","0.678122780088975"
"Perm","0.677543786185871"
