"Type","SumEntropy"
"Perm","0.677836080642765"
"Perm","0.67752154094149"
"Perm","0.676947259664424"
"Perm","0.676903769691545"
"Perm","0.675450425117758"
"Perm","0.676227712152779"
"Perm","0.677586671590211"
"Perm","0.676139382791632"
"Perm","0.67554195604517"
"Perm","0.676781937158274"
"Perm","0.676692297607039"
"Perm","0.677862976517651"
"Perm","0.678150101558743"
"Perm","0.676682723410512"
"Perm","0.677924453797924"
"Perm","0.679028561878962"
"Perm","0.678739211262684"
"Perm","0.678213117797825"
"Perm","0.674705491154411"
"Perm","0.677179073619227"
"Perm","0.67763527277207"
"Perm","0.678229508857857"
"Perm","0.677089810580779"
"Perm","0.677081072472211"
"Perm","0.67708341766374"
"Perm","0.675534307170386"
"Perm","0.677933263406111"
"Perm","0.676773530420275"
"Perm","0.676502189838544"
"Perm","0.678940811436246"
"Perm","0.676875475166431"
"Perm","0.675223763596233"
"Perm","0.677734999352725"
"Perm","0.678788946575284"
"Perm","0.677513270038586"
"Perm","0.677904780187268"
"Perm","0.679056954200153"
"Perm","0.677435636934619"
"Perm","0.676085936866933"
"Perm","0.678192245265822"
"Perm","0.677398643007632"
"Perm","0.678772000827571"
"Perm","0.676795442031118"
"Perm","0.676931206010183"
"Perm","0.676598568143469"
"Perm","0.678158594544644"
"Perm","0.677430597423796"
"Perm","0.676564290333537"
"Perm","0.67791747303432"
"Perm","0.677712702619886"
"Perm","0.676934493953515"
"Perm","0.676494620857595"
"Perm","0.676066899668031"
"Perm","0.677179811028266"
"Perm","0.676224167647585"
"Perm","0.675272254209202"
"Perm","0.676538829677074"
"Perm","0.676626473240642"
"Perm","0.679584053221546"
"Perm","0.677624569008534"
"Perm","0.675517123653096"
"Perm","0.678014396488844"
"Perm","0.678686617318282"
"Perm","0.674970013804422"
"Perm","0.676675435164132"
"Perm","0.67916964261006"
"Perm","0.676373211805179"
"Perm","0.676452458189989"
"Perm","0.677312722835393"
"Perm","0.676881234352504"
"Perm","0.677316411946559"
"Perm","0.676931498850922"
"Perm","0.678145875265021"
"Perm","0.675836259067103"
"Perm","0.680222840560862"
"Perm","0.676766671109507"
"Perm","0.676662841951385"
"Perm","0.677921801692922"
"Perm","0.677231368048227"
"Perm","0.677937085141924"
"Perm","0.678000087681606"
"Perm","0.678894505641356"
"Perm","0.678075091887"
"Perm","0.675106175889109"
"Perm","0.678700901515084"
"Perm","0.675671342240476"
"Perm","0.67484356546406"
"Perm","0.680199523944424"
"Perm","0.676233223342369"
"Perm","0.674702452058174"
"Perm","0.677267096139773"
"Perm","0.676564535557024"
"Perm","0.6774788301754"
"Perm","0.676957580665171"
"Perm","0.676891030792793"
"Perm","0.676298889542413"
"Perm","0.676541044475341"
"Perm","0.677354315009156"
"Perm","0.678116554844402"
"Perm","0.674593442545834"
"Perm","0.679708287125343"
"Perm","0.677666712146685"
"Perm","0.679219945223504"
"Perm","0.677749986454811"
"Perm","0.677521503971279"
"Perm","0.676538117264757"
"Perm","0.676936003813944"
"Perm","0.675505529476989"
"Perm","0.67827397643126"
"Perm","0.677383724052734"
"Perm","0.676625830166851"
"Perm","0.677279002428426"
"Perm","0.674688301663279"
"Perm","0.67762533386472"
"Perm","0.67936356274568"
"Perm","0.677084634866201"
"Perm","0.675079454799302"
"Perm","0.678009874416224"
"Perm","0.678331915507253"
"Perm","0.675229817565577"
"Perm","0.677000361621801"
"Perm","0.677626689698736"
"Perm","0.680150372215832"
"Perm","0.677525687365567"
"Perm","0.673064979585358"
"Perm","0.675067556773529"
"Perm","0.675958175665657"
"Perm","0.677229727278228"
"Perm","0.678163981426087"
"Perm","0.676618953187001"
"Perm","0.678604380283953"
"Perm","0.675210022865422"
"Perm","0.677374903059607"
"Perm","0.676702483966535"
"Perm","0.67637218487533"
"Perm","0.676502474029592"
"Perm","0.677595844256276"
"Perm","0.674969564402404"
"Perm","0.676399238284289"
"Perm","0.675686406212072"
"Perm","0.67710750808942"
"Perm","0.677593488869414"
"Perm","0.677064858512934"
"Perm","0.677690913889863"
"Perm","0.675701278362311"
"Perm","0.676549982335567"
"Perm","0.677325630185587"
"Perm","0.67544499263556"
"Perm","0.678999553960221"
"Perm","0.677733498658887"
"Perm","0.677504119125676"
"Perm","0.675394266274856"
"Perm","0.675787102640984"
"Perm","0.676578364721915"
"Perm","0.677164439726698"
"Perm","0.675581524610445"
"Perm","0.67590838720941"
"Perm","0.677376217458696"
"Perm","0.675499831397438"
"Perm","0.675267616164655"
"Perm","0.677029803882947"
"Perm","0.678510245891048"
"Perm","0.675363594392429"
"Perm","0.675599128975782"
"Perm","0.676399342732192"
"Perm","0.677526444550736"
"Perm","0.678998311538755"
"Perm","0.678309723790539"
"Perm","0.679242125808355"
"Perm","0.675738890326657"
"Perm","0.67722361230989"
"Perm","0.678465445059905"
"Perm","0.676123446755614"
"Perm","0.677223906241717"
"Perm","0.677694288711371"
"Perm","0.678879649554528"
"Perm","0.67683271349022"
"Perm","0.677010951074957"
"Perm","0.677221110308374"
"Perm","0.677076853653525"
"Perm","0.675460982197805"
"Perm","0.678528267663945"
"Perm","0.677720131454007"
"Perm","0.676999737311988"
"Perm","0.676295357299485"
"Perm","0.676278912497456"
"Perm","0.675694100785647"
"Perm","0.677279707706169"
"Perm","0.675086963397132"
"Perm","0.678975741682365"
"Perm","0.674277423676217"
"Perm","0.678039480938841"
"Perm","0.67662822178156"
"Perm","0.678096721638274"
"Perm","0.676675832721588"
"Perm","0.677877894560432"
"Perm","0.678295814568064"
"Perm","0.677121577419032"
"Perm","0.678055210772506"
"Perm","0.676123025941549"
"Perm","0.676278524174369"
"Perm","0.677004767570195"
"Perm","0.677680500717343"
"Perm","0.676417693725535"
"Perm","0.677236461252361"
"Perm","0.677597646515682"
"Perm","0.676580432701781"
"Perm","0.679304780923262"
"Perm","0.676928378204854"
"Perm","0.675655724978503"
"Perm","0.677510967459985"
"Perm","0.676571047633353"
"Perm","0.675776472227448"
"Perm","0.679573678510067"
"Perm","0.677129836010338"
"Perm","0.676430619154088"
"Perm","0.677258271753772"
"Perm","0.676684742281931"
"Perm","0.676693984327389"
"Perm","0.676802855154446"
"Perm","0.67820519410944"
"Perm","0.678797331588451"
"Perm","0.677302981447684"
"Perm","0.679158670713101"
"Perm","0.679646513664776"
"Perm","0.678080853413802"
"Perm","0.678132776048009"
"Perm","0.677987217691385"
"Perm","0.678101744960181"
"Perm","0.678349784874759"
"Perm","0.67693173721393"
"Perm","0.677561455295474"
"Perm","0.674959402913355"
"Perm","0.678924837461623"
"Perm","0.677583081803548"
"Perm","0.676649669432348"
"Perm","0.677434312276631"
"Perm","0.677653381497499"
"Perm","0.675753831940175"
"Perm","0.677524623879215"
"Perm","0.678248176646796"
"Perm","0.676816516169009"
"Perm","0.676907304182031"
"Perm","0.676767425088741"
"Perm","0.676970191214408"
"Perm","0.675713352810257"
"Perm","0.676242527549068"
"Perm","0.679636445488012"
"Perm","0.67739991657077"
"Perm","0.676190457506539"
"Perm","0.677919485322428"
"Perm","0.677124746367658"
"Perm","0.675012329008523"
"Perm","0.678980847409326"
"Perm","0.677782120488353"
"Perm","0.675958170520126"
"Perm","0.676273656938642"
"Perm","0.675747605116069"
"Perm","0.676499335912125"
"Perm","0.676640202296935"
"Perm","0.679012455724863"
"Perm","0.677791977219207"
"Perm","0.679227061577924"
"Perm","0.678504514737926"
"Perm","0.679019373586371"
"Perm","0.676614523460436"
"Perm","0.67518412072103"
"Perm","0.674346770067937"
"Perm","0.67689817110576"
"Perm","0.679454051836196"
"Perm","0.677839880728347"
"Perm","0.677688291875547"
"Perm","0.676558049911436"
"Perm","0.678251000031046"
"Perm","0.675577710868495"
"Perm","0.675891620084691"
"Perm","0.678049360546336"
"Perm","0.67850965752018"
"Perm","0.677346764803173"
"Perm","0.675373361821304"
"Perm","0.679721371182363"
"Perm","0.67813572343157"
"Perm","0.67667167311646"
"Perm","0.678128736657799"
"Perm","0.674378595989546"
"Perm","0.678550703387905"
"Perm","0.676189026645084"
"Perm","0.678831222037676"
"Perm","0.676879753623372"
"Perm","0.676525085622685"
"Perm","0.677728518009827"
"Perm","0.679335241991019"
"Perm","0.678419488438521"
"Perm","0.677006005969858"
"Perm","0.677298453317004"
"Perm","0.678414054564919"
"Perm","0.67766529706789"
"Perm","0.675050480930004"
"Perm","0.677406541455522"
"Perm","0.67561308754911"
"Perm","0.676412079196025"
"Perm","0.677569371118905"
"Perm","0.676986791501131"
"Perm","0.677813891544217"
"Perm","0.674842582366622"
"Perm","0.676830444328615"
"Perm","0.678554423034922"
"Perm","0.676043239627845"
"Perm","0.677952986095992"
"Perm","0.677174089186914"
"Perm","0.676183680926717"
"Perm","0.678193798829139"
"Perm","0.677651522931095"
"Perm","0.677732897705138"
"Perm","0.677360458325396"
"Perm","0.677749512124205"
"Perm","0.67208023207675"
"Perm","0.677268438329022"
"Perm","0.676193144044873"
"Perm","0.680859920206635"
"Perm","0.678281570281948"
"Perm","0.677287052319797"
"Perm","0.676125802504622"
"Perm","0.678549346365773"
"Perm","0.676710426003726"
"Perm","0.676810553529631"
"Perm","0.675985300786618"
"Perm","0.679882949826822"
"Perm","0.677455364609601"
"Perm","0.676953298382135"
"Perm","0.677150565265512"
"Perm","0.678079888000827"
"Perm","0.678800475591484"
"Perm","0.675858560657252"
"Perm","0.679026527388043"
"Perm","0.675053271524315"
"Perm","0.676793235179996"
"Perm","0.676765417020555"
"Perm","0.675498486411005"
"Perm","0.675716290686451"
"Perm","0.675274348034496"
"Perm","0.677030996390786"
"Perm","0.676023811281914"
"Perm","0.67762428027513"
"Perm","0.677635530189968"
"Perm","0.677930987301307"
"Perm","0.677545179223319"
"Perm","0.678779709008922"
"Perm","0.677046193957368"
"Perm","0.676625419180174"
"Perm","0.675899108941428"
"Perm","0.676411641656255"
"Perm","0.676278804623974"
"Perm","0.675278645061248"
"Perm","0.678092342533916"
"Perm","0.677194929221889"
"Perm","0.677650437114916"
"Perm","0.67594165842931"
"Perm","0.673133675003548"
"Perm","0.676047653839075"
