"Type","SumEntropy"
"Perm","0.840791844148132"
"Perm","0.845257303587487"
"Perm","0.839378796335881"
"Perm","0.838967924314582"
"Perm","0.846561131765944"
"Perm","0.84436674722383"
"Perm","0.834567402525032"
"Perm","0.842747800395412"
"Perm","0.839823604129203"
"Perm","0.844261090762329"
"Perm","0.845055486284924"
"Perm","0.839129495933818"
"Perm","0.844736613036263"
"Perm","0.841818579056292"
"Perm","0.841114691378531"
"Perm","0.843065888703097"
"Perm","0.84650228503713"
"Perm","0.844674806104829"
"Perm","0.840104461750104"
"Perm","0.840335261051868"
"Perm","0.845244280154048"
"Perm","0.834435445816611"
"Perm","0.843125765205896"
"Perm","0.845831274152782"
"Perm","0.84211564051952"
"Perm","0.849920257271343"
"Perm","0.842615868882653"
"Perm","0.842613902820353"
"Perm","0.845456917486544"
"Perm","0.838518367526562"
"Perm","0.845269025728524"
"Perm","0.837760872170917"
"Perm","0.840914870357404"
"Perm","0.841201175340687"
"Perm","0.842764907541861"
"Perm","0.838645985834096"
"Perm","0.839878128910497"
"Perm","0.847526405199868"
"Perm","0.836607823748016"
"Perm","0.836633414963706"
"Perm","0.840156362962259"
"Perm","0.838982170722943"
"Perm","0.843583528930135"
"Perm","0.845325613429969"
"Perm","0.839289844001162"
"Perm","0.840722975644418"
"Perm","0.849462417580048"
"Perm","0.842044251679889"
"Perm","0.846774130786101"
"Perm","0.843095166491306"
"Perm","0.83757974923832"
"Perm","0.840859692083047"
"Perm","0.842590478763956"
"Perm","0.842248519878828"
"Perm","0.845600236145204"
"Perm","0.839945726861492"
"Perm","0.84366205941149"
"Perm","0.844858706152424"
"Perm","0.847761361482795"
"Perm","0.835955625550944"
"Perm","0.844641269217281"
"Perm","0.846118793609936"
"Perm","0.83853330842487"
"Perm","0.844213926842697"
"Perm","0.840448677492742"
"Perm","0.841523303642261"
"Perm","0.839527513066925"
"Perm","0.845514541270877"
"Perm","0.83782459483793"
"Perm","0.847690618204297"
"Perm","0.841945093869747"
"Perm","0.843360165095087"
"Perm","0.846858413207729"
"Perm","0.839626723676684"
"Perm","0.831185181900367"
"Perm","0.845469494291988"
"Perm","0.842665280772112"
"Perm","0.843756193385866"
"Perm","0.849184923006162"
"Perm","0.838815451176522"
"Perm","0.84267510945032"
"Perm","0.842966966862464"
"Perm","0.840708494984993"
"Perm","0.835472854889525"
"Perm","0.842847599739062"
"Perm","0.83834100625129"
"Perm","0.843861098035234"
"Perm","0.843361851254345"
"Perm","0.840381625233544"
"Perm","0.841638484692521"
"Perm","0.838900725754389"
"Perm","0.844226544283223"
"Perm","0.843236587398245"
"Perm","0.841555422728394"
"Perm","0.831404266873403"
"Perm","0.841929866406906"
"Perm","0.847388590569334"
"Perm","0.843078766222114"
"Perm","0.841117852367558"
"Perm","0.846873522247743"
"Perm","0.834668956182732"
"Perm","0.851526751940821"
"Perm","0.840185617753028"
"Perm","0.844754194207113"
"Perm","0.844660780869256"
"Perm","0.851334719381958"
"Perm","0.839405194676479"
"Perm","0.838531141010404"
"Perm","0.845715158350455"
"Perm","0.84338642869654"
"Perm","0.850370863287247"
"Perm","0.841112876485912"
"Perm","0.849036447366416"
"Perm","0.843310683135984"
"Perm","0.845037092647606"
"Perm","0.846130225326676"
"Perm","0.844436853875052"
"Perm","0.83369270113918"
"Perm","0.845717690268712"
"Perm","0.839001848898014"
"Perm","0.842154806968274"
"Perm","0.847883505642884"
"Perm","0.851082538008037"
"Perm","0.840347108031243"
"Perm","0.840107326303325"
"Perm","0.841289805470436"
"Perm","0.845611422862054"
"Perm","0.837351901244471"
"Perm","0.842745917089356"
"Perm","0.832400357221313"
"Perm","0.845712005910484"
"Perm","0.838972047456022"
"Perm","0.841930147121447"
"Perm","0.838350023628083"
"Perm","0.838101063034282"
"Perm","0.83839993765717"
"Perm","0.841181666995312"
"Perm","0.847474896920082"
"Perm","0.849827870537996"
"Perm","0.837695314474955"
"Perm","0.842501800213205"
"Perm","0.841815102538875"
"Perm","0.846266841927279"
"Perm","0.841074488819476"
"Perm","0.843109465673727"
"Perm","0.844054322762752"
"Perm","0.840212418989992"
"Perm","0.839097011081392"
"Perm","0.834899448521193"
"Perm","0.841008275255396"
"Perm","0.838565688568735"
"Perm","0.8398576799658"
"Perm","0.837592487153295"
"Perm","0.838741366643182"
"Perm","0.85470804076984"
"Perm","0.840760510887288"
"Perm","0.838315869335335"
"Perm","0.842873163892175"
"Perm","0.842969562702483"
"Perm","0.848411707427952"
"Perm","0.849643387683533"
"Perm","0.83706877862226"
"Perm","0.837467587906158"
"Perm","0.840768414036362"
"Perm","0.8407701893999"
"Perm","0.840396095689059"
"Perm","0.837952962084753"
"Perm","0.84470952285972"
"Perm","0.837384827580415"
"Perm","0.842539389179677"
"Perm","0.844654116724262"
"Perm","0.838967925428642"
"Perm","0.842747105276294"
"Perm","0.840095016688295"
"Perm","0.841440271432324"
"Perm","0.841820561347151"
"Perm","0.841421280087443"
"Perm","0.839508171711154"
"Perm","0.839697579154826"
"Perm","0.83432175557902"
"Perm","0.844928639186582"
"Perm","0.839146486134159"
"Perm","0.84940190895429"
"Perm","0.847049452297414"
"Perm","0.842893935275375"
"Perm","0.84112005284187"
"Perm","0.843607078175587"
"Perm","0.83577704332013"
"Perm","0.84128714256612"
"Perm","0.842391230670411"
"Perm","0.843843862994749"
"Perm","0.834297598256812"
"Perm","0.833200328474888"
"Perm","0.842743593748664"
"Perm","0.836819610644243"
"Perm","0.845157401470636"
"Perm","0.842710433088756"
"Perm","0.842480010434261"
"Perm","0.838848159775214"
"Perm","0.847450030091992"
"Perm","0.84321507012187"
"Perm","0.844155383619701"
"Perm","0.838167502988793"
"Perm","0.828766333309415"
"Perm","0.83653087628062"
"Perm","0.839953518014569"
"Perm","0.837965615951302"
"Perm","0.849388216732334"
"Perm","0.848869469585"
"Perm","0.836539917201149"
"Perm","0.843022251764789"
"Perm","0.841555011888755"
"Perm","0.846053456964025"
"Perm","0.846044618328561"
"Perm","0.845586017002358"
"Perm","0.843476102640938"
"Perm","0.847576232626253"
"Perm","0.841428264879655"
"Perm","0.836757891037811"
"Perm","0.840992191201745"
"Perm","0.842857178170801"
"Perm","0.843437369818052"
"Perm","0.845692936090249"
"Perm","0.845751736831979"
"Perm","0.844469654520305"
"Perm","0.833330839463051"
"Perm","0.840582471611627"
"Perm","0.843733549502961"
"Perm","0.844013673265918"
"Perm","0.840811376277203"
"Perm","0.843825075804433"
"Perm","0.838484523476982"
"Perm","0.841023869024408"
"Perm","0.841162120460309"
"Perm","0.839961984514102"
"Perm","0.836167987148068"
"Perm","0.847023601037085"
"Perm","0.838896989993232"
"Perm","0.845874867188376"
"Perm","0.841416533630654"
"Perm","0.839906004378349"
"Perm","0.839560201147929"
"Perm","0.844743982843772"
"Perm","0.847472196503293"
"Perm","0.83489615699995"
"Perm","0.844726416133035"
"Perm","0.836500908383432"
"Perm","0.842897715380964"
"Perm","0.844252681414444"
"Perm","0.847054267309639"
"Perm","0.846476435092577"
"Perm","0.840044330107714"
"Perm","0.83855691210389"
"Perm","0.840516215258729"
"Perm","0.841961541030981"
"Perm","0.838256641816519"
"Perm","0.84136314038581"
"Perm","0.83951659959222"
"Perm","0.840619256703977"
"Perm","0.841845124510515"
"Perm","0.843403802770538"
"Perm","0.842132007656505"
"Perm","0.84002345916776"
"Perm","0.842064038858689"
"Perm","0.842300459447221"
"Perm","0.837495790611032"
"Perm","0.845648362543756"
"Perm","0.833925100070208"
"Perm","0.841272825521304"
"Perm","0.845587845837904"
"Perm","0.84710346924659"
"Perm","0.840037193565812"
"Perm","0.840322215375158"
"Perm","0.843003355277733"
"Perm","0.839000585686625"
"Perm","0.84311486804204"
"Perm","0.835441946159277"
"Perm","0.842297610005761"
"Perm","0.840557330410893"
"Perm","0.851265801913242"
"Perm","0.832168187600258"
"Perm","0.844290836875998"
"Perm","0.840638619861909"
"Perm","0.845179796135345"
"Perm","0.846539565401719"
"Perm","0.838918002562214"
"Perm","0.84647809096543"
"Perm","0.840131329042877"
"Perm","0.829428110297889"
"Perm","0.842944830430534"
"Perm","0.838360073033562"
"Perm","0.847562084138872"
"Perm","0.843885079424122"
"Perm","0.836035066366245"
"Perm","0.84936723919718"
"Perm","0.843275919776179"
"Perm","0.83680860121029"
"Perm","0.839691577495653"
"Perm","0.839043634266429"
"Perm","0.84191633064819"
"Perm","0.83863078267172"
"Perm","0.839362974694109"
"Perm","0.848905781163974"
"Perm","0.844204835393718"
"Perm","0.840823209888666"
"Perm","0.840870960086977"
"Perm","0.844264092973152"
"Perm","0.845964418193406"
"Perm","0.851381797281503"
"Perm","0.841560129018856"
"Perm","0.84182134455245"
"Perm","0.833261482508564"
"Perm","0.836552820839219"
"Perm","0.834892136196119"
"Perm","0.843499351338417"
"Perm","0.842040683538126"
"Perm","0.836932907375143"
"Perm","0.842810193670749"
"Perm","0.846530378980978"
"Perm","0.839184986244158"
"Perm","0.829321448927912"
"Perm","0.839439839393441"
"Perm","0.839538659195503"
"Perm","0.848839461920246"
"Perm","0.844490931568233"
"Perm","0.841129449090397"
"Perm","0.842359598735078"
"Perm","0.837505742490528"
"Perm","0.846672010134113"
"Perm","0.840937640185585"
"Perm","0.84112471471649"
"Perm","0.834450171844216"
"Perm","0.845487395810938"
"Perm","0.844631998411202"
"Perm","0.836195420839693"
"Perm","0.837365165753227"
"Perm","0.843967633850098"
"Perm","0.841085870515711"
"Perm","0.846653072637055"
"Perm","0.844147751165979"
"Perm","0.838912320491587"
"Perm","0.834970563562113"
"Perm","0.842705207050337"
"Perm","0.844980837207078"
"Perm","0.841693458083115"
"Perm","0.836003705035393"
"Perm","0.848176908816495"
"Perm","0.850137686820872"
"Perm","0.839472192387543"
"Perm","0.843021552796296"
"Perm","0.839049462699875"
"Perm","0.83962836376795"
"Perm","0.841535723986692"
"Perm","0.840256375673508"
"Perm","0.839954212176138"
"Perm","0.848806969837525"
"Perm","0.852937445579908"
"Perm","0.841203094978847"
"Perm","0.844545792153025"
"Perm","0.844767847682577"
"Perm","0.840575549933847"
"Perm","0.848476429488188"
"Perm","0.838659456324233"
"Perm","0.839604595441383"
"Perm","0.837209457517735"
"Perm","0.843532106049998"
"Perm","0.844697171789388"
"Perm","0.84260246229663"
"Perm","0.84047314210516"
"Perm","0.837891371683978"
"Perm","0.843146496921709"
"Perm","0.842853688609535"
"Perm","0.841175158592618"
"Perm","0.833481239142412"
"Perm","0.845658416892107"
"Perm","0.836899635359526"
"Perm","0.839864677324298"
"Perm","0.842310830817324"
"Perm","0.83488916775484"
"Perm","0.841333169853878"
"Perm","0.844667606208544"
"Perm","0.845104769852931"
"Perm","0.842046691699179"
"Perm","0.848546146513467"
"Perm","0.84771087680032"
"Perm","0.84061981944612"
"Perm","0.841957215996072"
"Perm","0.84342518215907"
"Perm","0.84235232232004"
"Perm","0.838021585572085"
"Perm","0.849000505954498"
"Perm","0.837602884572048"
"Perm","0.84420885684165"
"Perm","0.832877952596825"
"Perm","0.840542722444336"
"Perm","0.841738998049052"
"Perm","0.845972914404757"
"Perm","0.838082034329202"
"Perm","0.849162358882796"
"Perm","0.850190954847015"
"Perm","0.849226710773287"
"Perm","0.844428618068817"
"Perm","0.841657756143142"
"Perm","0.847523142032502"
"Perm","0.842127051274076"
"Perm","0.843934094643464"
"Perm","0.848166906859822"
"Perm","0.841072343044163"
"Perm","0.830850585375766"
"Perm","0.840860948358977"
"Perm","0.843636676726715"
"Perm","0.8393464333527"
"Perm","0.845295871406895"
"Perm","0.836784451935887"
