"Type","SumEntropy"
"Perm","0.828938568327798"
"Perm","0.830902963441249"
"Perm","0.838955727123801"
"Perm","0.831657010891773"
"Perm","0.833174826167557"
"Perm","0.833610508044064"
"Perm","0.827765843785019"
"Perm","0.837130234662908"
"Perm","0.83142863445074"
"Perm","0.840067070323182"
"Perm","0.835588363049299"
"Perm","0.834574488801775"
"Perm","0.829163853436057"
"Perm","0.829126626857317"
"Perm","0.834136344480656"
"Perm","0.827733441693951"
"Perm","0.835981342600741"
"Perm","0.837087484070975"
"Perm","0.839480084592548"
"Perm","0.832612749635161"
"Perm","0.834512957023855"
"Perm","0.833121590049577"
"Perm","0.831383875676307"
"Perm","0.828321992036886"
"Perm","0.835131419807052"
"Perm","0.84104828707978"
"Perm","0.840270192170352"
"Perm","0.82980315538569"
"Perm","0.833918374492622"
"Perm","0.837666358282276"
"Perm","0.835446333364863"
"Perm","0.835083723657786"
"Perm","0.833504553588374"
"Perm","0.831414080257753"
"Perm","0.844040818230685"
"Perm","0.832891970873473"
"Perm","0.837341130148758"
"Perm","0.832206984528002"
"Perm","0.830306413755535"
"Perm","0.831209947598556"
"Perm","0.82979179127863"
"Perm","0.839147000250867"
"Perm","0.832357307926826"
"Perm","0.831392417419398"
"Perm","0.839836357696827"
"Perm","0.829782473671083"
"Perm","0.838397097064488"
"Perm","0.833767049530621"
"Perm","0.832235946038716"
"Perm","0.833345687919011"
"Perm","0.835769888383657"
"Perm","0.839591893900566"
"Perm","0.830838941816609"
"Perm","0.83293166905836"
"Perm","0.831794168531755"
"Perm","0.832814795040508"
"Perm","0.823843605896665"
"Perm","0.832783572219224"
"Perm","0.839313167278899"
"Perm","0.834329582637512"
"Perm","0.829570561654412"
"Perm","0.831666453909406"
"Perm","0.833170085810835"
"Perm","0.837567460786101"
"Perm","0.837862918128364"
"Perm","0.838846775946412"
"Perm","0.829498976671744"
"Perm","0.831963120714871"
"Perm","0.834620850408991"
"Perm","0.834134945837013"
"Perm","0.832963045742712"
"Perm","0.840871895461135"
"Perm","0.833716616887653"
"Perm","0.834023613135922"
"Perm","0.839009253731694"
"Perm","0.83338363670139"
"Perm","0.827955293876485"
"Perm","0.829076796660411"
"Perm","0.834938085480658"
"Perm","0.830176250833449"
"Perm","0.833933732770757"
"Perm","0.830329739285167"
"Perm","0.833691062789121"
"Perm","0.829155677052694"
"Perm","0.837942925696868"
"Perm","0.830756171095495"
"Perm","0.837693554972279"
"Perm","0.837407645892787"
"Perm","0.841283014185041"
"Perm","0.834862413943304"
"Perm","0.837434817889298"
"Perm","0.839257283912982"
"Perm","0.833218626080527"
"Perm","0.834837672984817"
"Perm","0.840505562397444"
"Perm","0.836361016904429"
"Perm","0.822430841576628"
"Perm","0.83315780405999"
"Perm","0.835059770481185"
"Perm","0.840523127792263"
"Perm","0.836601019639197"
"Perm","0.833473996329272"
"Perm","0.834832928697888"
"Perm","0.829635593649806"
"Perm","0.829226823377953"
"Perm","0.833766838684267"
"Perm","0.833207821716834"
"Perm","0.837104094285174"
"Perm","0.83139343195184"
"Perm","0.828346674759825"
"Perm","0.83108944516244"
"Perm","0.845469943347455"
"Perm","0.83429674812366"
"Perm","0.835695346811392"
"Perm","0.830858285982172"
"Perm","0.838568314155153"
"Perm","0.831529506858616"
"Perm","0.829696678140673"
"Perm","0.838107806004962"
"Perm","0.837749888488211"
"Perm","0.828412137471078"
"Perm","0.838402764771208"
"Perm","0.836986050070036"
"Perm","0.828053297731681"
"Perm","0.840312126249617"
"Perm","0.833846730691769"
"Perm","0.829728498868963"
"Perm","0.838141299529781"
"Perm","0.839183942906202"
"Perm","0.832859234973086"
"Perm","0.831362045883686"
"Perm","0.841756004422632"
