"Type","SumEntropy"
"Perm","0.856463720490076"
"Perm","0.862759933436885"
"Perm","0.857057138713943"
"Perm","0.862403453688269"
"Perm","0.848335119476737"
"Perm","0.851285515713334"
"Perm","0.858884764499642"
"Perm","0.859326598184995"
"Perm","0.855544072002023"
"Perm","0.8534059812926"
"Perm","0.853079590136086"
"Perm","0.857101459484921"
"Perm","0.857803951198484"
"Perm","0.85344241403197"
"Perm","0.860942689610801"
"Perm","0.846767626007368"
"Perm","0.86210821037941"
"Perm","0.851692554490054"
"Perm","0.857958378868611"
"Perm","0.849667210755242"
"Perm","0.851951688269137"
"Perm","0.859111685191589"
"Perm","0.861716471406467"
"Perm","0.858032167957423"
"Perm","0.851587391675997"
"Perm","0.852271466949484"
"Perm","0.851511617566423"
"Perm","0.858654749085255"
"Perm","0.859582927153255"
"Perm","0.859319788842145"
"Perm","0.857940082995281"
"Perm","0.858101132102183"
"Perm","0.851907222510352"
"Perm","0.85504610510831"
"Perm","0.853910486218285"
"Perm","0.857302393329072"
"Perm","0.859890206056497"
"Perm","0.858283696021224"
"Perm","0.863864622644102"
"Perm","0.85611977842802"
"Perm","0.860499451410203"
"Perm","0.855121482482917"
"Perm","0.854825382291839"
"Perm","0.859405088099882"
"Perm","0.858871445146363"
"Perm","0.860242616894643"
"Perm","0.859589255830288"
"Perm","0.849668615409274"
"Perm","0.854574590715067"
"Perm","0.863382399822794"
"Perm","0.855650790399417"
"Perm","0.856783392479089"
"Perm","0.856650742314743"
"Perm","0.857971769080836"
"Perm","0.863680938017383"
"Perm","0.845522729461622"
"Perm","0.853505005554861"
"Perm","0.863313490604392"
"Perm","0.861185359804321"
"Perm","0.851392038773723"
"Perm","0.855255453333025"
"Perm","0.851619959772787"
"Perm","0.857493991387447"
"Perm","0.853861862031412"
"Perm","0.855917186328319"
"Perm","0.855372809407026"
"Perm","0.862091663509414"
"Perm","0.855863398360097"
"Perm","0.859144758662395"
"Perm","0.860082742498732"
"Perm","0.852654396858238"
"Perm","0.857887752922198"
"Perm","0.860027942808829"
"Perm","0.858377929821747"
"Perm","0.851702734475133"
"Perm","0.859598774191751"
"Perm","0.852759360476663"
"Perm","0.850196931483401"
"Perm","0.855922173674725"
"Perm","0.853879911514781"
"Perm","0.850999037997166"
"Perm","0.870520413788948"
"Perm","0.852614109696362"
"Perm","0.863853082156243"
"Perm","0.851308682371033"
"Perm","0.858082044788174"
"Perm","0.859211686425276"
"Perm","0.861020277134634"
"Perm","0.845807680200782"
"Perm","0.859777648460327"
"Perm","0.850358303324912"
"Perm","0.851674974546478"
"Perm","0.862664033022185"
"Perm","0.849876732621179"
"Perm","0.859879266217769"
"Perm","0.86194486434254"
"Perm","0.855389286025776"
"Perm","0.858444981771731"
"Perm","0.853468885075165"
"Perm","0.865265081852498"
"Perm","0.859573803533806"
"Perm","0.851247008544749"
"Perm","0.850982954860075"
"Perm","0.85558314987931"
"Perm","0.856695649728977"
"Perm","0.853390742069485"
"Perm","0.850705825972673"
"Perm","0.851707957130104"
"Perm","0.847037310658392"
"Perm","0.853918089337372"
"Perm","0.858897487984693"
"Perm","0.863788636280353"
"Perm","0.859680391662944"
"Perm","0.855371940741873"
"Perm","0.854343022317377"
"Perm","0.861125204652277"
"Perm","0.859826354643639"
"Perm","0.854900699710077"
"Perm","0.858835465351062"
"Perm","0.856299705108822"
"Perm","0.859923566808117"
"Perm","0.854318058382111"
"Perm","0.854435339849703"
"Perm","0.857010463629728"
"Perm","0.851532618328403"
"Perm","0.863566439042416"
"Perm","0.849141413862076"
"Perm","0.860977089810516"
"Perm","0.86527955922313"
"Perm","0.856199226410751"
"Perm","0.854477475262468"
"Perm","0.857316840274611"
"Perm","0.857004730382697"
"Perm","0.854481688794403"
"Perm","0.8584192481191"
"Perm","0.855792848460842"
"Perm","0.861418491136642"
"Perm","0.858791389780349"
"Perm","0.861031506556198"
"Perm","0.868295142849912"
"Perm","0.851194056563036"
"Perm","0.858073162892742"
"Perm","0.855005642887147"
"Perm","0.865690534614005"
"Perm","0.857554032101645"
"Perm","0.853967886132398"
"Perm","0.854442806271639"
"Perm","0.865483821785479"
"Perm","0.857490343923588"
"Perm","0.854920339516051"
"Perm","0.861569193151117"
"Perm","0.858425646344413"
"Perm","0.85336790400086"
"Perm","0.859322984032818"
"Perm","0.855873451042346"
"Perm","0.855176149096899"
"Perm","0.856911392322105"
"Perm","0.854195885579996"
"Perm","0.848542035066252"
"Perm","0.866329578352583"
"Perm","0.859011702860609"
"Perm","0.843788404800622"
"Perm","0.850419659412062"
"Perm","0.86013114873225"
"Perm","0.860670767138661"
"Perm","0.860981162778556"
"Perm","0.861356029877242"
"Perm","0.857822303964027"
"Perm","0.857413803380445"
"Perm","0.857307209500763"
"Perm","0.854950321638036"
"Perm","0.852772060735388"
"Perm","0.857470066955245"
"Perm","0.856952481777537"
"Perm","0.852002098205807"
"Perm","0.851743461751652"
"Perm","0.847673047583854"
"Perm","0.859070865127029"
"Perm","0.857223439684672"
"Perm","0.858409327412387"
"Perm","0.859753825048157"
"Perm","0.859708783512651"
"Perm","0.855912582325996"
"Perm","0.855095188197416"
"Perm","0.857927580049884"
"Perm","0.859579401767633"
"Perm","0.859761540258511"
"Perm","0.851046651695364"
"Perm","0.85761691499373"
"Perm","0.853910978668373"
"Perm","0.859879841971178"
"Perm","0.859843493736083"
"Perm","0.869274142240779"
"Perm","0.852353498363173"
"Perm","0.860312476074592"
"Perm","0.857158893566271"
"Perm","0.853376525905856"
"Perm","0.846089291493184"
"Perm","0.857175894045854"
"Perm","0.859368045064175"
"Perm","0.858822590577939"
"Perm","0.856883022344981"
"Perm","0.856949039222135"
"Perm","0.849238771429226"
"Perm","0.8545068446143"
"Perm","0.857662046662042"
"Perm","0.854424550080888"
"Perm","0.856713211043453"
"Perm","0.852568626427472"
"Perm","0.862709254538732"
"Perm","0.859235297518482"
"Perm","0.857696662067839"
"Perm","0.846641716838026"
"Perm","0.856118298028353"
"Perm","0.854917142098969"
"Perm","0.862755605463719"
"Perm","0.858172184145924"
"Perm","0.857184318153526"
"Perm","0.845544629250681"
"Perm","0.856393503625503"
"Perm","0.85648506187177"
"Perm","0.860271962948263"
"Perm","0.856358988761936"
"Perm","0.857387718753401"
"Perm","0.852168439738456"
"Perm","0.855357805038904"
"Perm","0.860574324178084"
"Perm","0.853841846660443"
"Perm","0.862773503178792"
"Perm","0.85946728945626"
"Perm","0.865301905666501"
"Perm","0.858000224906582"
"Perm","0.852603464616005"
"Perm","0.855443141129285"
"Perm","0.854076211276531"
"Perm","0.864086477719328"
"Perm","0.865458060422615"
"Perm","0.860486736059935"
"Perm","0.862521160065603"
"Perm","0.856691601757549"
"Perm","0.86083103534009"
"Perm","0.860056895322245"
"Perm","0.859529575830308"
"Perm","0.857634723738209"
"Perm","0.848650636934339"
"Perm","0.854758961183981"
"Perm","0.851706676865507"
"Perm","0.853970235451604"
"Perm","0.850905364349543"
"Perm","0.854232951824896"
"Perm","0.863547760680484"
"Perm","0.859605015083343"
"Perm","0.86787704439084"
"Perm","0.863471434499169"
"Perm","0.862331015664834"
"Perm","0.855480187611559"
"Perm","0.855007328291965"
"Perm","0.859545326544866"
"Perm","0.858359461560729"
"Perm","0.858217793710478"
"Perm","0.865421638333547"
