"Type","SumEntropy"
"Perm","0.67134905390832"
"Perm","0.67089720836214"
"Perm","0.671471795958677"
"Perm","0.673332692586949"
"Perm","0.670924355287197"
"Perm","0.67277327470505"
"Perm","0.669354991627052"
"Perm","0.67163324273287"
"Perm","0.671644057473326"
"Perm","0.669549782822297"
"Perm","0.671719109516346"
"Perm","0.673743005438813"
"Perm","0.671048949834102"
"Perm","0.671777870509244"
"Perm","0.671872185287027"
"Perm","0.670738256644802"
"Perm","0.671831018390445"
"Perm","0.672664927443826"
"Perm","0.670177220270129"
"Perm","0.669899159365916"
"Perm","0.669525251757242"
"Perm","0.670819874420135"
"Perm","0.670869602634908"
"Perm","0.671642118933878"
"Perm","0.670134076213722"
"Perm","0.667934283801356"
"Perm","0.672135356036411"
"Perm","0.668709038779223"
"Perm","0.671086152414463"
"Perm","0.672872965587756"
"Perm","0.672055237422023"
"Perm","0.671421733450528"
"Perm","0.671661633022134"
"Perm","0.668298671317801"
"Perm","0.671981523278277"
"Perm","0.672032775633898"
"Perm","0.671555171405392"
"Perm","0.671949124639549"
"Perm","0.671998056986584"
"Perm","0.672581464880158"
"Perm","0.669045438329777"
"Perm","0.670965306801353"
"Perm","0.671723910861811"
"Perm","0.669261767906379"
"Perm","0.671796307522615"
"Perm","0.670661166270527"
"Perm","0.671926090720347"
"Perm","0.669036048976837"
"Perm","0.671719543787913"
"Perm","0.672504429483264"
"Perm","0.67227897976068"
"Perm","0.67035540476029"
"Perm","0.671300503730146"
"Perm","0.670506743402083"
"Perm","0.669282363792954"
"Perm","0.668638769046832"
"Perm","0.671236620602367"
"Perm","0.670599883347863"
"Perm","0.672042725415155"
"Perm","0.672445954773342"
"Perm","0.671062733741808"
"Perm","0.670228090727551"
"Perm","0.669019106825936"
"Perm","0.671685905482266"
"Perm","0.671740536990136"
"Perm","0.67050607265358"
"Perm","0.669256197914797"
"Perm","0.670316427332929"
"Perm","0.67076075451168"
"Perm","0.675234952082483"
"Perm","0.670954758305314"
"Perm","0.670855952785578"
"Perm","0.67153648999464"
"Perm","0.671095500276818"
"Perm","0.670769613867063"
"Perm","0.672229089365217"
"Perm","0.672859288736834"
"Perm","0.670344392575336"
"Perm","0.671640910432379"
"Perm","0.66920370985865"
"Perm","0.671908552441842"
"Perm","0.671668605755605"
"Perm","0.669112113269061"
"Perm","0.668872513125113"
"Perm","0.670417901016492"
"Perm","0.669610975087092"
"Perm","0.668255693191982"
"Perm","0.671304666805402"
"Perm","0.669636636931539"
"Perm","0.670190307712899"
"Perm","0.669791784006583"
"Perm","0.6715609904727"
"Perm","0.671724147157259"
"Perm","0.672497397142854"
"Perm","0.669881865179389"
"Perm","0.669605147751933"
"Perm","0.672552843110903"
"Perm","0.672069384746403"
"Perm","0.668255160593136"
"Perm","0.671628077977759"
"Perm","0.670121466925914"
"Perm","0.669767018718527"
"Perm","0.67177572326427"
"Perm","0.671228702331971"
"Perm","0.669475611424573"
"Perm","0.672616148472851"
"Perm","0.672366336429652"
"Perm","0.671579199176817"
"Perm","0.671865008037238"
"Perm","0.670152845669486"
"Perm","0.672488670564488"
"Perm","0.672323949921411"
"Perm","0.671065247488049"
"Perm","0.671475726286342"
"Perm","0.673754619366856"
"Perm","0.673114640280239"
"Perm","0.669464452358091"
"Perm","0.671921352455154"
"Perm","0.670914591016708"
"Perm","0.671629827654765"
"Perm","0.67110459852987"
"Perm","0.672237971649613"
"Perm","0.67206297690137"
"Perm","0.672785961488317"
"Perm","0.672159388940469"
"Perm","0.67199520835923"
"Perm","0.671485065403423"
"Perm","0.669662201580676"
"Perm","0.670914228761893"
"Perm","0.671196404985794"
"Perm","0.671891665405054"
"Perm","0.673069959634224"
"Perm","0.672855157029165"
"Perm","0.671388071245349"
"Perm","0.672689110688173"
"Perm","0.671771913790796"
"Perm","0.669717704375248"
"Perm","0.670982969807486"
"Perm","0.673522591143787"
"Perm","0.670917537931835"
"Perm","0.672408143450261"
"Perm","0.671921748799053"
"Perm","0.668859241707004"
"Perm","0.670954429189515"
"Perm","0.670108489708962"
"Perm","0.668866926728238"
"Perm","0.671995799745633"
"Perm","0.671285115972938"
"Perm","0.671566849309635"
"Perm","0.672683897387652"
"Perm","0.668922078078091"
"Perm","0.670233223057727"
"Perm","0.669995820017998"
"Perm","0.669485161943669"
"Perm","0.670446653548773"
"Perm","0.67219606982371"
"Perm","0.671912252979297"
"Perm","0.672037615727664"
"Perm","0.671351645327908"
"Perm","0.671546341518183"
"Perm","0.670347407194133"
"Perm","0.672145201703369"
"Perm","0.67098367914226"
"Perm","0.670622797194358"
"Perm","0.67215283570719"
"Perm","0.669970298128058"
"Perm","0.670242070663123"
"Perm","0.671800327729626"
"Perm","0.670984214830245"
"Perm","0.672279632227825"
"Perm","0.670826535543241"
"Perm","0.671019854395909"
"Perm","0.669577669307002"
"Perm","0.67124563024118"
"Perm","0.670170687302454"
"Perm","0.669333143800356"
"Perm","0.672728409505664"
"Perm","0.670388675988563"
"Perm","0.671892634001668"
"Perm","0.672652584724901"
"Perm","0.672276340621092"
"Perm","0.671895401282187"
"Perm","0.67140271273035"
"Perm","0.671301941774981"
"Perm","0.671809142836082"
"Perm","0.669124349364064"
"Perm","0.672089110533672"
"Perm","0.671471897114217"
"Perm","0.67060672605263"
"Perm","0.672823587048292"
"Perm","0.671483171592438"
"Perm","0.669683014513638"
"Perm","0.669445899944133"
"Perm","0.671352989725798"
"Perm","0.670548483177088"
"Perm","0.674514662206954"
"Perm","0.671265272748306"
"Perm","0.672587567398493"
"Perm","0.671967872104204"
"Perm","0.672492018334839"
"Perm","0.671215082014123"
"Perm","0.671407367026212"
"Perm","0.672813643683339"
"Perm","0.671338739674619"
"Perm","0.672049783745465"
"Perm","0.668896480706605"
"Perm","0.669988309608464"
"Perm","0.672043515217963"
"Perm","0.670825719198337"
"Perm","0.672203956236396"
"Perm","0.669947564865798"
"Perm","0.671791234435567"
"Perm","0.672949141794302"
"Perm","0.671665628407488"
"Perm","0.672489532875225"
"Perm","0.672969436776908"
"Perm","0.670398279985509"
"Perm","0.671096531528937"
"Perm","0.670396834162003"
"Perm","0.671136488715452"
"Perm","0.671614488149854"
"Perm","0.668663378294987"
"Perm","0.672592110376538"
"Perm","0.668923589205383"
"Perm","0.671899852299372"
"Perm","0.670546536906296"
"Perm","0.671587562549115"
"Perm","0.668960651222556"
"Perm","0.667482726045251"
"Perm","0.669989241839744"
"Perm","0.67034843685756"
"Perm","0.669925925862901"
"Perm","0.67443475374746"
"Perm","0.671912795235914"
"Perm","0.671158427862737"
"Perm","0.674184168703038"
"Perm","0.669876206138398"
"Perm","0.673871431786642"
"Perm","0.670513803201063"
"Perm","0.672483715766025"
"Perm","0.671974631674562"
"Perm","0.671601724280449"
"Perm","0.6728387436304"
"Perm","0.672878438421227"
"Perm","0.674137039678131"
"Perm","0.671480380518038"
"Perm","0.671026245640689"
"Perm","0.672497499080268"
"Perm","0.672037998655394"
"Perm","0.672691725205338"
"Perm","0.672098538152947"
"Perm","0.67196113176835"
"Perm","0.67000348308083"
"Perm","0.672686403673989"
"Perm","0.672272188226442"
"Perm","0.670480944233623"
"Perm","0.670240637346711"
"Perm","0.669884443072364"
"Perm","0.670088961297887"
"Perm","0.670974279054823"
