"Type","SumEntropy"
"Perm","0.832021073604467"
"Perm","0.839890979270538"
"Perm","0.834823431405199"
"Perm","0.832275714900596"
"Perm","0.838551832773777"
"Perm","0.840113771033931"
"Perm","0.835747196991609"
"Perm","0.837515946440347"
"Perm","0.843156733604648"
"Perm","0.831793295057408"
"Perm","0.836314172402185"
"Perm","0.842330234523106"
"Perm","0.832068710663563"
"Perm","0.843533423530728"
"Perm","0.839916828651664"
"Perm","0.833881832450561"
"Perm","0.837035070004814"
"Perm","0.838170475302103"
"Perm","0.834238399650859"
"Perm","0.841242702986145"
"Perm","0.843757475086955"
"Perm","0.838637079893506"
"Perm","0.84145852727071"
"Perm","0.834202993960235"
"Perm","0.835947237104305"
"Perm","0.841465642684047"
"Perm","0.838917550200132"
"Perm","0.837112352240744"
"Perm","0.836425807400521"
"Perm","0.838879139549418"
"Perm","0.841614667942716"
"Perm","0.841202158338165"
"Perm","0.83274849899546"
"Perm","0.841596794133471"
"Perm","0.83503596122993"
"Perm","0.840021567448981"
"Perm","0.842981447629314"
"Perm","0.837422468429219"
"Perm","0.837766691996073"
"Perm","0.8384718818527"
"Perm","0.832587210009291"
"Perm","0.835224778527007"
"Perm","0.83397612217361"
"Perm","0.837141462468073"
"Perm","0.837569342961895"
"Perm","0.836682341434565"
"Perm","0.840149630971433"
"Perm","0.834149398893901"
"Perm","0.833736918479126"
"Perm","0.840304312128483"
"Perm","0.836622197110162"
"Perm","0.835202008799858"
"Perm","0.841925934718231"
"Perm","0.835372533659984"
"Perm","0.836353359981989"
"Perm","0.832806573077949"
"Perm","0.831373653598873"
"Perm","0.836496184140933"
"Perm","0.829130494453411"
"Perm","0.832027236853577"
"Perm","0.837095306284154"
"Perm","0.841576269036553"
"Perm","0.831348021578717"
"Perm","0.83659177406518"
"Perm","0.836064878212911"
"Perm","0.835258636522479"
"Perm","0.839519146541173"
"Perm","0.839853360934734"
"Perm","0.83993631166491"
"Perm","0.829853049049781"
"Perm","0.838924400862702"
"Perm","0.839211670853482"
"Perm","0.827551583738125"
"Perm","0.840922817553261"
"Perm","0.840409602825972"
"Perm","0.839356276494559"
"Perm","0.833775751541858"
"Perm","0.837897542977903"
"Perm","0.839326461061955"
"Perm","0.837109160789523"
"Perm","0.840655577176221"
"Perm","0.839608210587545"
"Perm","0.846545250300655"
"Perm","0.840472474760826"
"Perm","0.835632093693451"
"Perm","0.84445376189711"
"Perm","0.837838015206006"
"Perm","0.836432473090989"
"Perm","0.837395131176523"
"Perm","0.834535578645719"
"Perm","0.8396824085254"
"Perm","0.837905743843323"
"Perm","0.835239612023258"
"Perm","0.833368000859625"
"Perm","0.839975073244557"
"Perm","0.835141961611844"
"Perm","0.83945368401096"
"Perm","0.837824499657753"
"Perm","0.837539844711299"
"Perm","0.839990214623475"
"Perm","0.832553827746109"
"Perm","0.838384618944936"
"Perm","0.835357220401328"
"Perm","0.834866039133987"
"Perm","0.843497060313223"
"Perm","0.835934843670562"
"Perm","0.840322749256003"
"Perm","0.837991263748352"
"Perm","0.835461831813845"
"Perm","0.833218358975731"
"Perm","0.837709647128315"
"Perm","0.843713424981743"
"Perm","0.832861088880514"
"Perm","0.839580367614736"
"Perm","0.83832659430202"
"Perm","0.830803732285236"
"Perm","0.832363693707949"
"Perm","0.830485918654458"
"Perm","0.833980665647162"
"Perm","0.837147765742801"
"Perm","0.845526807386378"
"Perm","0.840736596552601"
"Perm","0.839205146224854"
"Perm","0.83454509420374"
"Perm","0.830792794455292"
"Perm","0.838447109352589"
"Perm","0.835021293336543"
"Perm","0.838267964974105"
"Perm","0.832422840059959"
"Perm","0.834391288710118"
"Perm","0.832740068713585"
"Perm","0.830464703802699"
"Perm","0.832747480824196"
"Perm","0.838452713939443"
"Perm","0.837220379271685"
"Perm","0.838812252986713"
"Perm","0.837886675886426"
"Perm","0.839884869133454"
"Perm","0.83599339357089"
"Perm","0.845215161723143"
"Perm","0.837686894814728"
"Perm","0.831963726196824"
"Perm","0.836976048893674"
"Perm","0.839151636391961"
"Perm","0.842142453142606"
"Perm","0.838406755636252"
"Perm","0.830400186784112"
"Perm","0.833086062531429"
"Perm","0.837784404526669"
"Perm","0.838564928810792"
"Perm","0.838153400440793"
"Perm","0.843542562596985"
"Perm","0.833043943820615"
"Perm","0.831849368281196"
"Perm","0.841342628156809"
"Perm","0.832314152006723"
"Perm","0.837900404448211"
"Perm","0.82966938454356"
"Perm","0.837203566625"
"Perm","0.847906053533343"
"Perm","0.832049255796005"
"Perm","0.838235816328831"
"Perm","0.842834637110696"
"Perm","0.834128155824061"
"Perm","0.831615224806012"
"Perm","0.844466362823717"
"Perm","0.838814046989761"
"Perm","0.83716061685629"
"Perm","0.834566716069314"
"Perm","0.8314365591796"
"Perm","0.825928828213093"
"Perm","0.839356418774945"
"Perm","0.833790647351306"
"Perm","0.843077581922348"
"Perm","0.83394733995692"
"Perm","0.842220973878905"
"Perm","0.833331277777904"
"Perm","0.842157244456382"
"Perm","0.830626765751206"
"Perm","0.844447394475934"
"Perm","0.837533188980379"
"Perm","0.838129413982294"
"Perm","0.834193950890658"
"Perm","0.835397455315253"
"Perm","0.835269103754633"
"Perm","0.842913918847748"
"Perm","0.843657451265518"
"Perm","0.838214449982793"
"Perm","0.837252738267956"
"Perm","0.83818938103505"
"Perm","0.841414265732087"
"Perm","0.834188529510191"
"Perm","0.832793498797371"
"Perm","0.84047224154339"
"Perm","0.833099932706476"
"Perm","0.834036102087565"
"Perm","0.841122991020806"
"Perm","0.835230898460938"
"Perm","0.837508536434833"
"Perm","0.830345861069307"
"Perm","0.837832968767356"
"Perm","0.842082737057961"
"Perm","0.833993621942836"
"Perm","0.830331580165716"
"Perm","0.839574597824442"
"Perm","0.831763882325779"
"Perm","0.841860205930902"
"Perm","0.834070950355905"
"Perm","0.838815309640295"
"Perm","0.832890632361909"
"Perm","0.836058124266443"
"Perm","0.835796457775769"
"Perm","0.829701767868141"
"Perm","0.841361297094903"
"Perm","0.834098108737106"
"Perm","0.838933528818222"
