"Type","SumEntropy"
"Perm","0.667794613631202"
"Perm","0.669355118708228"
"Perm","0.667193656461807"
"Perm","0.667279146549705"
"Perm","0.669167483416136"
"Perm","0.668448940877332"
"Perm","0.668476378434611"
"Perm","0.670467153750669"
"Perm","0.67029813398493"
"Perm","0.66995163516036"
"Perm","0.667627006044367"
"Perm","0.668943845986682"
"Perm","0.668492221707185"
"Perm","0.668253481936213"
"Perm","0.668664279619082"
"Perm","0.669142811148078"
"Perm","0.669030111971946"
"Perm","0.669170789996965"
"Perm","0.667044368195626"
"Perm","0.666693670876416"
"Perm","0.669171625488456"
"Perm","0.668582160295782"
"Perm","0.667310294003732"
"Perm","0.670785018004652"
"Perm","0.667919081405918"
"Perm","0.669690884400358"
"Perm","0.667325250193476"
"Perm","0.667621055318793"
"Perm","0.667571143904441"
"Perm","0.668841492962456"
"Perm","0.669974382676619"
"Perm","0.668717147574916"
"Perm","0.6703131163182"
"Perm","0.669878193312146"
"Perm","0.669913881485442"
"Perm","0.669596664486579"
"Perm","0.667882159623764"
"Perm","0.667870050113027"
"Perm","0.667852132005753"
"Perm","0.668691950977262"
"Perm","0.669347181994749"
"Perm","0.668893462720705"
"Perm","0.669311134071167"
"Perm","0.667513787564427"
"Perm","0.668238142324419"
"Perm","0.669030766615327"
"Perm","0.668863307598889"
"Perm","0.668050462139015"
"Perm","0.668427622231676"
"Perm","0.667368488508893"
"Perm","0.667034890256504"
"Perm","0.668785689432134"
"Perm","0.669261181550767"
"Perm","0.66869071718104"
"Perm","0.669857856599372"
"Perm","0.668067222806352"
"Perm","0.668439626704983"
"Perm","0.667174348949819"
"Perm","0.66882427616182"
"Perm","0.668937341070658"
"Perm","0.667504015208065"
"Perm","0.669546375436416"
"Perm","0.668649724098625"
"Perm","0.669906584485185"
"Perm","0.668598688788811"
"Perm","0.669137158237393"
"Perm","0.670592565857387"
"Perm","0.668858006393744"
"Perm","0.669306598789849"
"Perm","0.668960616915585"
"Perm","0.668522613571686"
"Perm","0.669105244045358"
"Perm","0.669122232217571"
"Perm","0.667556907108923"
"Perm","0.669116089841667"
"Perm","0.670531000954816"
"Perm","0.669753449438019"
"Perm","0.669769733574786"
"Perm","0.669454901511089"
"Perm","0.66929203152423"
"Perm","0.668519479294162"
"Perm","0.668885931709798"
"Perm","0.669145483871191"
"Perm","0.667988559203676"
"Perm","0.670982841033824"
"Perm","0.67126742146216"
"Perm","0.670693681559974"
"Perm","0.669752065071275"
"Perm","0.669479082085124"
"Perm","0.668598127189437"
"Perm","0.669572154940221"
"Perm","0.667923379231214"
"Perm","0.667890949709089"
"Perm","0.667434931185969"
"Perm","0.668683084412491"
"Perm","0.667748065045158"
"Perm","0.669120476401556"
"Perm","0.668323799178903"
"Perm","0.668774810891865"
"Perm","0.670757880252996"
"Perm","0.670416250520035"
"Perm","0.670938107526346"
"Perm","0.668556664031614"
"Perm","0.670221046073507"
"Perm","0.669189220020995"
"Perm","0.668887815603459"
"Perm","0.669529005711772"
"Perm","0.669758866183847"
"Perm","0.671063194475524"
"Perm","0.667194177545802"
"Perm","0.668124432346093"
"Perm","0.668530032031181"
"Perm","0.66798787987467"
"Perm","0.669515827349339"
"Perm","0.669767303330723"
"Perm","0.669152965603441"
"Perm","0.669535322323307"
"Perm","0.668976242548594"
"Perm","0.671192563519423"
"Perm","0.66811641523529"
"Perm","0.667498030426487"
"Perm","0.668363037743762"
"Perm","0.670288374762807"
"Perm","0.667215011555704"
"Perm","0.669174212936554"
"Perm","0.66975950006711"
"Perm","0.668182999548393"
"Perm","0.668556818391492"
"Perm","0.670129277290154"
"Perm","0.668872710546637"
"Perm","0.668264264794787"
"Perm","0.669522287414694"
"Perm","0.66768788136724"
"Perm","0.669700521056013"
"Perm","0.668852340707594"
"Perm","0.669178403425827"
"Perm","0.668167212762187"
"Perm","0.66856729040193"
"Perm","0.6680185430979"
"Perm","0.668951326671183"
"Perm","0.67002393503813"
"Perm","0.668161292268932"
"Perm","0.668149576893512"
"Perm","0.668380724386746"
"Perm","0.670313962791616"
"Perm","0.666397432272071"
"Perm","0.668026734547959"
"Perm","0.669232932174752"
"Perm","0.669553694875126"
"Perm","0.668715670381988"
"Perm","0.668372152386558"
"Perm","0.667739743593318"
"Perm","0.666993514429931"
"Perm","0.669086869837824"
"Perm","0.669273287731525"
"Perm","0.66687052221832"
"Perm","0.669205377326067"
"Perm","0.66972639875622"
"Perm","0.666640867172433"
"Perm","0.669633655744128"
"Perm","0.668916213341874"
"Perm","0.667688651117406"
"Perm","0.667461891352462"
"Perm","0.669230674810638"
"Perm","0.668984896530582"
"Perm","0.668684186128569"
"Perm","0.668842564218217"
"Perm","0.669757137622367"
"Perm","0.667299189049486"
"Perm","0.669107578569621"
"Perm","0.669412818451431"
"Perm","0.670075775574236"
"Perm","0.668170456697394"
"Perm","0.668187474795278"
"Perm","0.668740491880325"
"Perm","0.668351152716134"
"Perm","0.669931568457552"
"Perm","0.670574429454716"
"Perm","0.668891385599002"
"Perm","0.667591936172266"
"Perm","0.669721335422061"
"Perm","0.66871345686248"
"Perm","0.670461073896678"
"Perm","0.667601068376084"
"Perm","0.668117987930385"
"Perm","0.670334014584563"
"Perm","0.668230978698591"
"Perm","0.668821630865786"
"Perm","0.666953681739979"
"Perm","0.669198562808197"
"Perm","0.669812191440813"
"Perm","0.669306467680839"
"Perm","0.670043268547474"
"Perm","0.669804121986489"
"Perm","0.669241767799495"
"Perm","0.669608577458094"
"Perm","0.668459690617482"
"Perm","0.66809903200427"
"Perm","0.670639248133084"
"Perm","0.670051244242541"
"Perm","0.668713512355945"
"Perm","0.668206524364716"
"Perm","0.670755059903608"
"Perm","0.669262600190206"
"Perm","0.669189739210177"
"Perm","0.670577085049604"
"Perm","0.667293945144289"
"Perm","0.668701752719428"
"Perm","0.669278846374063"
