"Type","SumEntropy"
"Perm","0.840068806610421"
"Perm","0.839350377812193"
"Perm","0.840926785679982"
"Perm","0.836856353310947"
"Perm","0.837466859468258"
"Perm","0.8443046289568"
"Perm","0.841310955747549"
"Perm","0.833540485778701"
"Perm","0.845996976170194"
"Perm","0.831147547732233"
"Perm","0.838424427828694"
"Perm","0.836680438937214"
"Perm","0.840494204116961"
"Perm","0.835088189163048"
"Perm","0.84903279219838"
"Perm","0.839430671053783"
"Perm","0.838549159115227"
"Perm","0.837198072343876"
"Perm","0.842833357543666"
"Perm","0.837715810716037"
"Perm","0.83581366371307"
"Perm","0.837336027970534"
"Perm","0.842673052550028"
"Perm","0.839314500015841"
"Perm","0.835640089419458"
"Perm","0.843297691840371"
"Perm","0.839265796782937"
"Perm","0.83530378963692"
"Perm","0.82982138168465"
"Perm","0.844663065486866"
"Perm","0.837166004656253"
"Perm","0.838153636666596"
"Perm","0.835427500063434"
"Perm","0.832499169718656"
"Perm","0.833360647501707"
"Perm","0.838766476564512"
"Perm","0.838218566024602"
"Perm","0.841025466614967"
"Perm","0.837792016683601"
"Perm","0.835557504404356"
"Perm","0.837242594433074"
"Perm","0.830972613279504"
"Perm","0.835417853097348"
"Perm","0.841813959864004"
"Perm","0.833819971593948"
"Perm","0.833509966680733"
"Perm","0.831374966575547"
"Perm","0.836205541639636"
"Perm","0.833505691211818"
"Perm","0.836264739557394"
"Perm","0.833525436132236"
"Perm","0.848968266445701"
"Perm","0.838027245514345"
"Perm","0.847494742514768"
"Perm","0.839665543355954"
"Perm","0.838664728828564"
"Perm","0.827440176511622"
"Perm","0.834130028886534"
"Perm","0.834508584102271"
"Perm","0.827529690686902"
"Perm","0.839973874403952"
"Perm","0.831311398082244"
"Perm","0.836399819365143"
"Perm","0.836037782693041"
"Perm","0.83816505264892"
"Perm","0.836805989010406"
"Perm","0.832028782707227"
"Perm","0.826897225766768"
"Perm","0.840135868424026"
"Perm","0.835755806634574"
"Perm","0.831061752953035"
"Perm","0.846973731798209"
"Perm","0.841945945887779"
"Perm","0.838060877948833"
"Perm","0.832685546544931"
"Perm","0.835517381166231"
"Perm","0.837968471209449"
"Perm","0.839381940044805"
"Perm","0.838239352633837"
"Perm","0.832619156108196"
"Perm","0.840715136133536"
"Perm","0.841089292467998"
"Perm","0.844797699687277"
"Perm","0.844482949268648"
"Perm","0.843980111004877"
"Perm","0.840834311311995"
"Perm","0.833486332664999"
"Perm","0.830119279265781"
"Perm","0.840148111476628"
"Perm","0.837645207882792"
"Perm","0.838586306049035"
"Perm","0.833126250420215"
"Perm","0.843113660885428"
"Perm","0.837088808745646"
"Perm","0.845051497697227"
"Perm","0.844285017584165"
"Perm","0.836072896529851"
"Perm","0.82850096014155"
"Perm","0.83933976322296"
"Perm","0.839047899494815"
"Perm","0.832824008025691"
"Perm","0.8402758629357"
"Perm","0.835306176889483"
"Perm","0.832690359423646"
"Perm","0.837148706602434"
"Perm","0.840996469384498"
"Perm","0.840744498642338"
"Perm","0.835454748093954"
"Perm","0.840903943970753"
"Perm","0.840310639528899"
"Perm","0.833449382399212"
"Perm","0.85158370305691"
"Perm","0.838885629778487"
"Perm","0.830271112089232"
"Perm","0.843084729901118"
"Perm","0.843259262572838"
"Perm","0.830400753372075"
"Perm","0.828741268240181"
"Perm","0.840053258464208"
"Perm","0.837234940133696"
"Perm","0.83790807600171"
"Perm","0.845003718623122"
"Perm","0.837435870044208"
"Perm","0.837961579188148"
"Perm","0.831778971048772"
"Perm","0.83049657078222"
"Perm","0.83647225110485"
"Perm","0.827468607577315"
"Perm","0.838464530972001"
"Perm","0.837408169287936"
"Perm","0.835425741050765"
"Perm","0.835760904506509"
"Perm","0.843212654494093"
"Perm","0.833925367743489"
"Perm","0.838928693709651"
"Perm","0.838408596232064"
"Perm","0.837778954516089"
"Perm","0.832608749207518"
"Perm","0.836805467241365"
"Perm","0.843985456952599"
"Perm","0.839431033881672"
"Perm","0.837802499988227"
"Perm","0.835486260282425"
"Perm","0.827060311590635"
"Perm","0.845064112690468"
"Perm","0.843853893278033"
"Perm","0.831362906629797"
"Perm","0.837126123537644"
"Perm","0.841815994231595"
"Perm","0.840931191803721"
"Perm","0.840819378666597"
"Perm","0.836766558077888"
"Perm","0.839480391029485"
"Perm","0.841644998533465"
"Perm","0.838070201168235"
"Perm","0.842644654376374"
"Perm","0.835190930105896"
"Perm","0.834683837728785"
"Perm","0.835110065264314"
"Perm","0.837904204898267"
"Perm","0.83875948864253"
"Perm","0.833890124764151"
"Perm","0.832327904008549"
"Perm","0.83680630830935"
"Perm","0.841249263198449"
"Perm","0.838629142447629"
"Perm","0.837861253603697"
"Perm","0.840648281252251"
"Perm","0.830380126788061"
"Perm","0.839522150959935"
"Perm","0.838696168048562"
"Perm","0.835623466536821"
"Perm","0.83848043887935"
"Perm","0.829285291413599"
"Perm","0.836962032807152"
"Perm","0.831943121755449"
"Perm","0.840519563499778"
"Perm","0.830814120922208"
"Perm","0.836910113614656"
"Perm","0.829811571207234"
"Perm","0.844697040309034"
"Perm","0.833594013765975"
"Perm","0.843427297133297"
"Perm","0.843959003207776"
"Perm","0.837163526381976"
"Perm","0.832109119951194"
"Perm","0.837394144515545"
"Perm","0.836966089301173"
"Perm","0.838722260212712"
"Perm","0.838962277769947"
"Perm","0.840047718540879"
"Perm","0.842472519814757"
"Perm","0.835458456720897"
"Perm","0.842680798364874"
"Perm","0.835276993232507"
"Perm","0.842920637197102"
"Perm","0.833669535750541"
"Perm","0.835549996542782"
"Perm","0.84229024859098"
"Perm","0.83653054673353"
"Perm","0.838967477899887"
"Perm","0.841388649571693"
"Perm","0.835769540557653"
"Perm","0.838317732771091"
"Perm","0.833935177177588"
"Perm","0.838675986916976"
"Perm","0.837653452951501"
"Perm","0.844616490974831"
"Perm","0.840167251340218"
"Perm","0.84086646069168"
"Perm","0.841052351826598"
"Perm","0.841216956125818"
"Perm","0.835528495638378"
"Perm","0.827895231898666"
"Perm","0.831314550971895"
"Perm","0.832138923746257"
"Perm","0.838336189551456"
"Perm","0.846768645537512"
"Perm","0.83225110789552"
"Perm","0.842966677834359"
"Perm","0.831336938690353"
"Perm","0.835477536177751"
"Perm","0.844036459120973"
"Perm","0.832672867694968"
"Perm","0.839840775571299"
"Perm","0.836285337531847"
"Perm","0.832958108530495"
"Perm","0.838818198413411"
"Perm","0.832750246981423"
"Perm","0.845897123153929"
"Perm","0.837189770522787"
"Perm","0.840256703942632"
"Perm","0.84123728692418"
"Perm","0.844668508644695"
"Perm","0.843315770302685"
"Perm","0.832221451878351"
"Perm","0.833270725694748"
"Perm","0.833856566482369"
"Perm","0.829784832127773"
"Perm","0.833569890816737"
"Perm","0.837940174052904"
"Perm","0.840966901152402"
"Perm","0.832630332259468"
"Perm","0.844609523066381"
"Perm","0.8439594418854"
"Perm","0.835477577056375"
"Perm","0.835639953809766"
"Perm","0.838055091042578"
"Perm","0.838109100220832"
"Perm","0.834060407106515"
"Perm","0.840768575245007"
"Perm","0.840692889462194"
"Perm","0.838554070717487"
"Perm","0.835659933078934"
"Perm","0.839262030800409"
"Perm","0.842642413386737"
"Perm","0.83789869132442"
"Perm","0.838073412535505"
"Perm","0.834025343642746"
"Perm","0.840915266910909"
"Perm","0.84139794539258"
"Perm","0.840950132744434"
"Perm","0.833752498630502"
"Perm","0.83950034074941"
"Perm","0.834769901215968"
"Perm","0.841199953955547"
"Perm","0.837029917878494"
"Perm","0.827791980006368"
"Perm","0.839023794984098"
"Perm","0.841802753829296"
"Perm","0.842794093549659"
"Perm","0.839890840761331"
"Perm","0.83815178018196"
"Perm","0.836039355243786"
"Perm","0.845675492211844"
"Perm","0.831726621526502"
"Perm","0.831824264445499"
"Perm","0.832165661859644"
"Perm","0.843918456766997"
"Perm","0.830423102511179"
"Perm","0.835225950002031"
"Perm","0.834687087627184"
"Perm","0.84120273054699"
"Perm","0.831043072117674"
"Perm","0.837972153150758"
"Perm","0.837295087421512"
"Perm","0.837667388055263"
"Perm","0.837626400032856"
"Perm","0.839567190953603"
"Perm","0.84130989899691"
"Perm","0.837129534852326"
"Perm","0.838999181504246"
"Perm","0.843915976916128"
"Perm","0.834876373100032"
"Perm","0.832928695810617"
"Perm","0.840128627298078"
"Perm","0.844682187055147"
"Perm","0.838924737351625"
"Perm","0.840808668146271"
"Perm","0.834566804476219"
"Perm","0.832224021284228"
"Perm","0.836041414624542"
"Perm","0.838948462792041"
"Perm","0.833030641773958"
"Perm","0.835631957618733"
"Perm","0.845327235186985"
"Perm","0.836819699715833"
"Perm","0.826375820403242"
"Perm","0.839049200794811"
