"Type","SumEntropy"
"Perm","0.666268063217088"
"Perm","0.664765117982939"
"Perm","0.6653643703226"
"Perm","0.664737585552944"
"Perm","0.667555994499912"
"Perm","0.666457119818781"
"Perm","0.666128970072528"
"Perm","0.664610520830867"
"Perm","0.667129385570182"
"Perm","0.667924294572088"
"Perm","0.665350682589607"
"Perm","0.665562396206187"
"Perm","0.666376461654323"
"Perm","0.666836049562523"
"Perm","0.665734402787441"
"Perm","0.666137549740085"
"Perm","0.664818902321967"
"Perm","0.667735846907971"
"Perm","0.665052577301134"
"Perm","0.664879789884552"
"Perm","0.665445816091395"
"Perm","0.666713752584403"
"Perm","0.66719403058396"
"Perm","0.666757104428454"
"Perm","0.667469301559742"
"Perm","0.664562081976455"
"Perm","0.665725468513022"
"Perm","0.66388466791483"
"Perm","0.666225508259739"
"Perm","0.667471790069225"
"Perm","0.664666479968121"
"Perm","0.66483609443644"
"Perm","0.664457448955953"
"Perm","0.665327650009914"
"Perm","0.66638107237527"
"Perm","0.668145876065677"
"Perm","0.666741751640067"
"Perm","0.667041819196743"
"Perm","0.664815570320803"
"Perm","0.666863488530982"
"Perm","0.667303876789893"
"Perm","0.665225347694857"
"Perm","0.665776871508989"
"Perm","0.665226149281081"
"Perm","0.665301665493433"
"Perm","0.665602775015066"
"Perm","0.665500601290216"
"Perm","0.666315100648607"
"Perm","0.66683416485706"
"Perm","0.664747513988011"
"Perm","0.666804654494832"
"Perm","0.667817672437531"
"Perm","0.664808894892539"
"Perm","0.666659684334048"
"Perm","0.665723642906883"
"Perm","0.664892189245231"
"Perm","0.666040079224793"
"Perm","0.665140323053227"
"Perm","0.665702334225877"
"Perm","0.667585719343421"
"Perm","0.664559507439838"
"Perm","0.667070748870759"
"Perm","0.666438060270352"
"Perm","0.666487813254189"
"Perm","0.666453776574614"
"Perm","0.666763861977611"
"Perm","0.665397094278431"
"Perm","0.668487200613893"
"Perm","0.667298425692626"
"Perm","0.667226864889738"
"Perm","0.666012855837913"
"Perm","0.667725339831585"
"Perm","0.667410899844118"
"Perm","0.66567948906925"
"Perm","0.665584338083939"
"Perm","0.666668023132431"
"Perm","0.665293303685102"
"Perm","0.666010271099455"
"Perm","0.666154734904564"
"Perm","0.666477666508528"
"Perm","0.666936358353685"
"Perm","0.667033260026411"
"Perm","0.665596097726982"
"Perm","0.665728903313355"
"Perm","0.665558065863215"
"Perm","0.66387788300018"
"Perm","0.665903118200278"
"Perm","0.667054919432953"
"Perm","0.666908990360321"
"Perm","0.666323004782233"
"Perm","0.666364648741959"
"Perm","0.66643584255253"
"Perm","0.664550586485813"
"Perm","0.665405062089565"
"Perm","0.667414335680714"
"Perm","0.667093190915915"
"Perm","0.666889381697558"
"Perm","0.667840554159949"
"Perm","0.664987792064237"
"Perm","0.666604081812657"
"Perm","0.667059840167638"
"Perm","0.663094137514571"
"Perm","0.666197732937065"
"Perm","0.666658469814318"
"Perm","0.665515948122204"
"Perm","0.667231858733233"
"Perm","0.667578587748921"
"Perm","0.66439259120416"
"Perm","0.665585892443989"
"Perm","0.666149218166759"
"Perm","0.666209449933995"
"Perm","0.665733955542601"
"Perm","0.66305346488275"
"Perm","0.664262182467163"
"Perm","0.666109528430414"
"Perm","0.665663627098972"
"Perm","0.667347608000727"
"Perm","0.66434537547197"
"Perm","0.666154600608106"
"Perm","0.664257511560897"
"Perm","0.664617365688969"
"Perm","0.666041619384703"
"Perm","0.664636937198273"
"Perm","0.6646661425121"
"Perm","0.66383622734786"
"Perm","0.665462231992354"
"Perm","0.663527435616617"
"Perm","0.665920213258642"
"Perm","0.665137327019638"
"Perm","0.666214794194243"
"Perm","0.666083506280688"
"Perm","0.666282676653289"
"Perm","0.666567364326208"
"Perm","0.66433387700294"
"Perm","0.668686739418979"
"Perm","0.665020925172219"
"Perm","0.667444971284792"
"Perm","0.666620463563056"
"Perm","0.668042733463589"
"Perm","0.667541714254422"
"Perm","0.664926653684239"
"Perm","0.66610054796069"
"Perm","0.666053502143163"
"Perm","0.665384898842642"
"Perm","0.66414775156919"
"Perm","0.667252750411024"
"Perm","0.666191833087463"
"Perm","0.665814209462589"
"Perm","0.666967838085683"
"Perm","0.667237048650636"
"Perm","0.666656506530103"
"Perm","0.665077357749827"
"Perm","0.667786199009389"
"Perm","0.665951025842486"
"Perm","0.667407453911944"
"Perm","0.664658257207746"
"Perm","0.665899165625752"
"Perm","0.666561005559309"
"Perm","0.665388229288478"
"Perm","0.665328999788647"
"Perm","0.666606308522092"
"Perm","0.664405181762803"
"Perm","0.665120914664468"
"Perm","0.664241896319719"
"Perm","0.667283685429362"
"Perm","0.665443703635329"
"Perm","0.665956194299832"
"Perm","0.665716485364063"
"Perm","0.663724311233306"
"Perm","0.667533640267967"
"Perm","0.667540331683197"
"Perm","0.667341471665639"
"Perm","0.666181745201513"
"Perm","0.666036049470375"
"Perm","0.668623614751687"
"Perm","0.665190754838569"
"Perm","0.666273656908507"
"Perm","0.665878567097866"
"Perm","0.66554817269724"
"Perm","0.666151136622802"
"Perm","0.665522902089915"
"Perm","0.666295716177464"
"Perm","0.666007705333714"
"Perm","0.66682707102149"
"Perm","0.667450525770017"
"Perm","0.666067734904147"
"Perm","0.665971730095216"
"Perm","0.665752584083463"
"Perm","0.665406930602472"
"Perm","0.667313744128019"
