"Type","SumEntropy"
"Perm","0.681239909573617"
"Perm","0.680520126273786"
"Perm","0.682240817588716"
"Perm","0.682608657589813"
"Perm","0.682015776661248"
"Perm","0.679379165725565"
"Perm","0.681711074744175"
"Perm","0.678644660754447"
"Perm","0.678743625321261"
"Perm","0.683150223749411"
"Perm","0.67988655905074"
"Perm","0.683430983101045"
"Perm","0.681115925891151"
"Perm","0.68450013591856"
"Perm","0.679949931586414"
"Perm","0.681710914237209"
"Perm","0.679601638107405"
"Perm","0.680777631053901"
"Perm","0.681617923401598"
"Perm","0.678926507812175"
"Perm","0.681282676341535"
"Perm","0.680498590078977"
"Perm","0.680110958937032"
"Perm","0.681554689117426"
"Perm","0.682298769546349"
"Perm","0.680350130106146"
"Perm","0.681631466885683"
"Perm","0.682550705775102"
"Perm","0.677961367133676"
"Perm","0.682284048530615"
"Perm","0.680878668493202"
"Perm","0.683290714530327"
"Perm","0.681419805282098"
"Perm","0.682220256142511"
"Perm","0.681639354235652"
"Perm","0.678980809136962"
"Perm","0.680504904846946"
"Perm","0.680552358212717"
"Perm","0.680540450838792"
"Perm","0.68292123651127"
"Perm","0.680294700616506"
"Perm","0.681318458386579"
"Perm","0.682089639867662"
"Perm","0.681222708999161"
"Perm","0.678108618155729"
"Perm","0.681165717834104"
"Perm","0.680514805133922"
"Perm","0.679763609972133"
"Perm","0.679272154977319"
"Perm","0.681060393484552"
"Perm","0.679618516955802"
"Perm","0.681871378966797"
"Perm","0.681287956601352"
"Perm","0.679966894908114"
"Perm","0.681171926646106"
"Perm","0.678274370796551"
"Perm","0.680984196056354"
"Perm","0.680715336814386"
"Perm","0.679713773524447"
"Perm","0.683254768741481"
"Perm","0.682153368353781"
"Perm","0.683469879731258"
"Perm","0.68068245973597"
"Perm","0.678622480862471"
"Perm","0.681244511415308"
"Perm","0.680899084879717"
"Perm","0.68173215491886"
"Perm","0.68272326000362"
"Perm","0.678818895743817"
"Perm","0.680919594687205"
"Perm","0.681572376166819"
"Perm","0.680420252621824"
"Perm","0.681257148447749"
"Perm","0.680361499240773"
"Perm","0.681894993819493"
"Perm","0.680680532032368"
"Perm","0.681948196081103"
"Perm","0.679850364138905"
"Perm","0.681446545869876"
"Perm","0.679021807022969"
"Perm","0.680672216010539"
"Perm","0.683347695857266"
"Perm","0.683503632246988"
"Perm","0.680360157258319"
"Perm","0.68064713345625"
"Perm","0.679401073264264"
"Perm","0.679650241257472"
"Perm","0.681561038219871"
"Perm","0.679388135684786"
"Perm","0.678742646821034"
"Perm","0.682669782326454"
"Perm","0.682863602300695"
"Perm","0.681171181025889"
"Perm","0.679366104731853"
"Perm","0.680408046753174"
"Perm","0.682378308009216"
"Perm","0.681301347935691"
"Perm","0.681219595611104"
"Perm","0.68105041292222"
"Perm","0.682415019144453"
"Perm","0.680785481518897"
"Perm","0.679612767734353"
"Perm","0.677874735754654"
"Perm","0.68098780174189"
"Perm","0.679540956611642"
"Perm","0.679796155311516"
"Perm","0.683170025210687"
"Perm","0.677947190637953"
"Perm","0.683061147669174"
"Perm","0.679644174888232"
"Perm","0.680517424611199"
"Perm","0.678736249197668"
"Perm","0.678242082494061"
"Perm","0.680983430631589"
"Perm","0.681212008825198"
"Perm","0.68075876630647"
"Perm","0.6818846780668"
"Perm","0.67921312147167"
"Perm","0.681040061304109"
"Perm","0.679737030369759"
"Perm","0.681402902884095"
"Perm","0.680158244295987"
"Perm","0.682335331763215"
"Perm","0.680336467668611"
"Perm","0.67889805478929"
"Perm","0.681354375402877"
"Perm","0.680905527319665"
"Perm","0.68041866935895"
"Perm","0.680941090237166"
"Perm","0.681031909571135"
"Perm","0.681282329751384"
"Perm","0.679932109564429"
"Perm","0.681444954930476"
"Perm","0.679141112306278"
"Perm","0.679219023191518"
"Perm","0.67861528180151"
"Perm","0.684055627986054"
"Perm","0.681115130276426"
"Perm","0.681449056609591"
"Perm","0.680825994492508"
"Perm","0.681284346777711"
"Perm","0.68262430856959"
"Perm","0.679125615438869"
"Perm","0.680893172130101"
"Perm","0.681587549632616"
"Perm","0.678197837938537"
"Perm","0.68200729737671"
"Perm","0.682830124510712"
"Perm","0.682272181402752"
"Perm","0.680607392194184"
"Perm","0.679267016723252"
"Perm","0.681019296801759"
"Perm","0.679721892578373"
"Perm","0.681476015615156"
"Perm","0.681023829517446"
"Perm","0.679288002899495"
"Perm","0.681727363900677"
"Perm","0.679775054412748"
"Perm","0.680197411404056"
"Perm","0.678580706058066"
"Perm","0.680521068471033"
"Perm","0.680762799901545"
"Perm","0.679959848048399"
"Perm","0.681150331382751"
"Perm","0.679050268172328"
"Perm","0.682908833237486"
"Perm","0.681139799590177"
"Perm","0.682198844224425"
"Perm","0.680481354604741"
"Perm","0.679964254042"
"Perm","0.681511357868197"
"Perm","0.680718277904911"
"Perm","0.68088909673469"
"Perm","0.679654383839835"
"Perm","0.679953729352495"
"Perm","0.680031994727571"
"Perm","0.681376202929352"
"Perm","0.682628307933474"
"Perm","0.677851601509526"
"Perm","0.679783913474797"
"Perm","0.679691210123749"
"Perm","0.680948903852214"
"Perm","0.680080238257647"
"Perm","0.681530273792431"
"Perm","0.68284549730682"
"Perm","0.681792277263"
"Perm","0.682822989895206"
"Perm","0.680221655614694"
"Perm","0.682923654446158"
"Perm","0.682284483015238"
"Perm","0.682065565684641"
"Perm","0.682693146293874"
"Perm","0.680334254297622"
"Perm","0.679409710603497"
"Perm","0.6830180512448"
"Perm","0.682317149259413"
"Perm","0.680246004943527"
"Perm","0.681575881349813"
"Perm","0.680802734073083"
"Perm","0.679489968179095"
"Perm","0.680361786416075"
"Perm","0.67952011076028"
"Perm","0.679384157663354"
"Perm","0.681232037098772"
"Perm","0.681610929662957"
"Perm","0.682156001220022"
"Perm","0.6791884822235"
"Perm","0.684301278837283"
"Perm","0.67980959815702"
"Perm","0.678412638767106"
"Perm","0.682046936034051"
"Perm","0.680244778838286"
"Perm","0.680298447779554"
"Perm","0.681977933113482"
"Perm","0.682444510651847"
"Perm","0.676874948646191"
"Perm","0.680639764533699"
"Perm","0.680688525598998"
"Perm","0.679374764737504"
"Perm","0.682030518743779"
"Perm","0.680547259535417"
"Perm","0.68066368736284"
"Perm","0.682217794146201"
"Perm","0.683738728790154"
"Perm","0.680777294808143"
"Perm","0.680173473668733"
"Perm","0.679062384363826"
"Perm","0.679664727567253"
"Perm","0.680721198552383"
"Perm","0.680985413082349"
"Perm","0.682340554561614"
"Perm","0.680494402929974"
"Perm","0.680899269364393"
"Perm","0.680424398586655"
"Perm","0.679157670166454"
"Perm","0.678788647509993"
"Perm","0.682330715266069"
"Perm","0.680217176111981"
"Perm","0.683184691418916"
"Perm","0.683230078110712"
"Perm","0.680822435356851"
"Perm","0.679660672342047"
"Perm","0.678394016559282"
"Perm","0.681549100613175"
"Perm","0.681245325281028"
"Perm","0.681445950937725"
"Perm","0.679984691791786"
"Perm","0.681813162229776"
"Perm","0.679461979501365"
"Perm","0.680808545968295"
"Perm","0.681858653474993"
"Perm","0.680577469124903"
"Perm","0.680659785495575"
"Perm","0.680259137538167"
"Perm","0.680260430598483"
"Perm","0.68065856990591"
"Perm","0.680402836042632"
"Perm","0.680762859026092"
"Perm","0.679687915711199"
"Perm","0.680753332056635"
"Perm","0.681519005145398"
"Perm","0.679741179684275"
"Perm","0.682685889045824"
"Perm","0.679399753068817"
"Perm","0.681802838692593"
"Perm","0.680122640409069"
"Perm","0.678987221503923"
"Perm","0.682408778553676"
"Perm","0.682190028652465"
"Perm","0.681141452825185"
"Perm","0.683031789305157"
"Perm","0.678935532609903"
"Perm","0.67951122091251"
"Perm","0.680341618346293"
"Perm","0.681031381016521"
"Perm","0.68169669136177"
"Perm","0.679983518069153"
"Perm","0.680758665579484"
"Perm","0.679876644019715"
"Perm","0.681293153356911"
"Perm","0.680300476076765"
"Perm","0.682539345285856"
"Perm","0.68127597092712"
"Perm","0.679467326496009"
"Perm","0.679421821008148"
"Perm","0.681470594288393"
"Perm","0.680964584345768"
"Perm","0.680516102459138"
"Perm","0.682053082551909"
"Perm","0.678345006307739"
"Perm","0.680559955275454"
"Perm","0.679105409062389"
"Perm","0.682382210951438"
"Perm","0.680062357828393"
"Perm","0.679054802749852"
"Perm","0.68142865001008"
"Perm","0.681575808996916"
"Perm","0.68115071069748"
"Perm","0.681757020829919"
"Perm","0.681900212458533"
"Perm","0.680197735599965"
"Perm","0.681412485562515"
"Perm","0.680214541666955"
"Perm","0.681654918588788"
"Perm","0.679746716492882"
"Perm","0.680755930973214"
"Perm","0.682331313207568"
"Perm","0.680320445734971"
"Perm","0.681519212365144"
"Perm","0.679398983768562"
"Perm","0.680217166804626"
"Perm","0.681805808688563"
"Perm","0.681406900457587"
"Perm","0.677198389016348"
"Perm","0.677764835685722"
"Perm","0.680969897192884"
"Perm","0.680007471694295"
"Perm","0.682955380194701"
"Perm","0.682107314214008"
"Perm","0.6804276060281"
"Perm","0.681398199202446"
"Perm","0.681274791209559"
"Perm","0.681449830031335"
"Perm","0.681828093091396"
"Perm","0.681044077016865"
"Perm","0.680892704585841"
"Perm","0.682361341941617"
"Perm","0.683433812501989"
"Perm","0.678753035899733"
"Perm","0.681837482046785"
"Perm","0.681347387652573"
"Perm","0.680397939976241"
"Perm","0.680635741197803"
"Perm","0.681912403987256"
"Perm","0.679707230690201"
"Perm","0.681894881528909"
"Perm","0.679958226728023"
