"Type","SumEntropy"
"Perm","0.84862195149602"
"Perm","0.851407452885082"
"Perm","0.855860239881782"
"Perm","0.845062798436482"
"Perm","0.84648545562549"
"Perm","0.84510499421739"
"Perm","0.847179433843526"
"Perm","0.858701476085503"
"Perm","0.852442823753646"
"Perm","0.859616461790181"
"Perm","0.848502129040764"
"Perm","0.847889489043221"
"Perm","0.853152695185525"
"Perm","0.848085651081869"
"Perm","0.852581914610355"
"Perm","0.852590231651112"
"Perm","0.860594932968653"
"Perm","0.849525661735726"
"Perm","0.85610473482494"
"Perm","0.851772508816002"
"Perm","0.855190953580535"
"Perm","0.854994563946515"
"Perm","0.856710041171698"
"Perm","0.8522467673177"
"Perm","0.849845607845886"
"Perm","0.850875039382873"
"Perm","0.85211921825862"
"Perm","0.857065781023648"
"Perm","0.83955276386066"
"Perm","0.84714564190667"
"Perm","0.854784053716837"
"Perm","0.852367505361171"
"Perm","0.855419309065519"
"Perm","0.850408970498226"
"Perm","0.847728299221181"
"Perm","0.850360554822681"
"Perm","0.853845937263618"
"Perm","0.848513796368209"
"Perm","0.846056160101436"
"Perm","0.851808256304113"
"Perm","0.853277790717833"
"Perm","0.850380611795388"
"Perm","0.847042044291651"
"Perm","0.850187906843336"
"Perm","0.844640836383978"
"Perm","0.851596396606195"
"Perm","0.847552802042388"
"Perm","0.850580419976916"
"Perm","0.858346062679457"
"Perm","0.851909397508632"
"Perm","0.845608651558211"
"Perm","0.848193068219431"
"Perm","0.85318209407708"
"Perm","0.857797931876467"
"Perm","0.851113488902705"
"Perm","0.848548891778276"
"Perm","0.847710482457743"
"Perm","0.847095595760284"
"Perm","0.85896517799504"
"Perm","0.853342114049351"
"Perm","0.85816717767368"
"Perm","0.849813298095903"
"Perm","0.847981958464725"
"Perm","0.852886365338822"
"Perm","0.858557518294534"
"Perm","0.851635368101913"
"Perm","0.844022395975994"
"Perm","0.845206673663877"
"Perm","0.846282098530938"
"Perm","0.859607699012525"
"Perm","0.852370605962658"
"Perm","0.85213313614487"
"Perm","0.852961363616656"
"Perm","0.858948943998987"
"Perm","0.853483205824295"
"Perm","0.841069614324057"
"Perm","0.845528365789894"
"Perm","0.843854890437576"
"Perm","0.845013385806231"
"Perm","0.848864432801793"
"Perm","0.849227770553688"
"Perm","0.85683152473989"
"Perm","0.852192266631364"
"Perm","0.851367947364755"
"Perm","0.849936158309323"
"Perm","0.849646646696809"
"Perm","0.850480259113399"
"Perm","0.857164290921421"
"Perm","0.851390958150896"
"Perm","0.845839270756359"
"Perm","0.850512003603272"
"Perm","0.851044338432906"
"Perm","0.851415067752906"
"Perm","0.851494160122343"
"Perm","0.843819807501224"
"Perm","0.849474710414552"
"Perm","0.856328468559222"
"Perm","0.84573662177063"
"Perm","0.851722758488782"
"Perm","0.850723828634041"
"Perm","0.839561943782942"
"Perm","0.85534273044066"
"Perm","0.851631604696681"
"Perm","0.846154889562176"
"Perm","0.846660112393315"
"Perm","0.853510698336247"
"Perm","0.848781346912449"
"Perm","0.848345407157988"
"Perm","0.84995870741025"
"Perm","0.857488849678912"
"Perm","0.850871453257958"
"Perm","0.845935641383525"
"Perm","0.851499092541535"
"Perm","0.85279021565257"
"Perm","0.848189258754285"
"Perm","0.849747013913932"
"Perm","0.846983680552855"
"Perm","0.844458738242892"
"Perm","0.848397662798345"
"Perm","0.837469205094601"
"Perm","0.847777407172297"
"Perm","0.853489151908478"
"Perm","0.853159012143744"
"Perm","0.852428509460343"
"Perm","0.846775757514036"
"Perm","0.851035424287448"
"Perm","0.857211701180057"
"Perm","0.837821362317243"
"Perm","0.858373903434197"
"Perm","0.860156090171182"
"Perm","0.848299547247277"
"Perm","0.85281461063953"
"Perm","0.850745851030474"
"Perm","0.844289437370197"
"Perm","0.845292774998872"
"Perm","0.851205970435979"
"Perm","0.852908723922543"
"Perm","0.849041181951933"
"Perm","0.852917165090815"
"Perm","0.848705167921104"
"Perm","0.844886963870842"
"Perm","0.84484971601326"
"Perm","0.85347429205647"
"Perm","0.847879273536424"
"Perm","0.849215391238183"
"Perm","0.848979427782376"
"Perm","0.853440933222683"
"Perm","0.847015665739918"
"Perm","0.843908972257945"
"Perm","0.844238226174444"
"Perm","0.849623160283268"
"Perm","0.852126684581484"
"Perm","0.841765876935031"
"Perm","0.844812688278479"
"Perm","0.855456112324772"
"Perm","0.850844562543774"
"Perm","0.846603011149294"
"Perm","0.844731148425601"
"Perm","0.856204620333054"
"Perm","0.853838865579945"
"Perm","0.854125712298074"
"Perm","0.846234492644381"
"Perm","0.854155622731108"
"Perm","0.850112372442286"
"Perm","0.849141995872219"
"Perm","0.843679788796456"
"Perm","0.852120254181343"
"Perm","0.855820106691716"
"Perm","0.84460385599636"
"Perm","0.851853600430399"
"Perm","0.846376288202041"
"Perm","0.849571273281121"
"Perm","0.856399282343741"
"Perm","0.855072276008734"
"Perm","0.849154892689392"
"Perm","0.848444581396609"
"Perm","0.850973397175464"
"Perm","0.85727672582523"
"Perm","0.846293614751588"
"Perm","0.850862301326379"
"Perm","0.846675539170166"
"Perm","0.846383957823823"
"Perm","0.854853124587099"
"Perm","0.850340908575176"
"Perm","0.851536964595294"
"Perm","0.841192502447672"
"Perm","0.847706581761972"
"Perm","0.84472037940749"
"Perm","0.848738664339507"
"Perm","0.855291233132"
"Perm","0.85097970437483"
"Perm","0.848500438686558"
"Perm","0.858929240791434"
"Perm","0.845676559168993"
"Perm","0.855076451922554"
"Perm","0.856295610344958"
"Perm","0.856096953084999"
"Perm","0.850072455625522"
"Perm","0.845044686810843"
"Perm","0.854818626399433"
"Perm","0.857495924447458"
"Perm","0.848860648934985"
"Perm","0.842917695310091"
"Perm","0.848722454533345"
"Perm","0.848357800590782"
"Perm","0.853160324931528"
"Perm","0.853221643844033"
"Perm","0.852319328395794"
"Perm","0.846952856510216"
"Perm","0.845621944279932"
"Perm","0.845411088450603"
"Perm","0.849806713746414"
"Perm","0.847517127993083"
"Perm","0.847734936098395"
"Perm","0.851363138807013"
"Perm","0.848111885138542"
"Perm","0.851396696227857"
"Perm","0.848060040432628"
"Perm","0.85247827561193"
"Perm","0.853518444388556"
"Perm","0.853276025026455"
"Perm","0.857547596475174"
"Perm","0.854784176377102"
"Perm","0.846194125702691"
"Perm","0.842030372433505"
"Perm","0.859472590409522"
"Perm","0.849900062397397"
"Perm","0.852316819047696"
"Perm","0.856496637690268"
"Perm","0.854510270801957"
"Perm","0.85795516837105"
"Perm","0.850501925884929"
"Perm","0.843937858065501"
"Perm","0.849308529162045"
"Perm","0.852040338701833"
"Perm","0.842663168697408"
"Perm","0.851208390758887"
"Perm","0.852115030242205"
"Perm","0.847688184995538"
