"Type","SumEntropy"
"Perm","0.672483245077737"
"Perm","0.674368786707794"
"Perm","0.671592397317502"
"Perm","0.672205566801775"
"Perm","0.672733667574069"
"Perm","0.674021230355287"
"Perm","0.67170997737645"
"Perm","0.668783747782789"
"Perm","0.67225694250154"
"Perm","0.671595248743366"
"Perm","0.673014775187356"
"Perm","0.672718392906425"
"Perm","0.672140342558051"
"Perm","0.673996087243348"
"Perm","0.671706427547699"
"Perm","0.673306998834276"
"Perm","0.672815752851005"
"Perm","0.672735032008114"
"Perm","0.675027764223172"
"Perm","0.67455666923685"
"Perm","0.672026492945361"
"Perm","0.671698389957837"
"Perm","0.671220796999017"
"Perm","0.672457567345993"
"Perm","0.673590670077073"
"Perm","0.672128290419247"
"Perm","0.671752768429934"
"Perm","0.671951148012578"
"Perm","0.673241664949912"
"Perm","0.671093980969493"
"Perm","0.673313755820586"
"Perm","0.672040347997122"
"Perm","0.673038813490275"
"Perm","0.672341982429778"
"Perm","0.671428532541746"
"Perm","0.6724888128847"
"Perm","0.673241939025839"
"Perm","0.673649210774264"
"Perm","0.671825248955764"
"Perm","0.670911204939569"
"Perm","0.673029405384867"
"Perm","0.673958410099563"
"Perm","0.672727754773276"
"Perm","0.673840864275041"
"Perm","0.673626566166556"
"Perm","0.671603169950725"
"Perm","0.673583295047747"
"Perm","0.671311998454317"
"Perm","0.672537551601048"
"Perm","0.673004209319137"
"Perm","0.673455860299787"
"Perm","0.672292701119913"
"Perm","0.673448433138884"
"Perm","0.672140482298295"
"Perm","0.673066649018721"
"Perm","0.672238490743499"
"Perm","0.674955820835986"
"Perm","0.672393828243694"
"Perm","0.671864840436028"
"Perm","0.672475402334288"
"Perm","0.672002808145815"
"Perm","0.671967511742822"
"Perm","0.67236456955162"
"Perm","0.670200532870709"
"Perm","0.67196147148548"
"Perm","0.672309918767282"
"Perm","0.673851298427024"
"Perm","0.673560526938316"
"Perm","0.67069020091938"
"Perm","0.672857190562594"
"Perm","0.673658091059707"
"Perm","0.670247770620413"
"Perm","0.671499898464246"
"Perm","0.671366382869224"
"Perm","0.672276586115538"
"Perm","0.670065681304122"
"Perm","0.672877465802238"
"Perm","0.671576899016499"
"Perm","0.671225158281875"
"Perm","0.673404736070307"
"Perm","0.671690548757467"
"Perm","0.672676752868488"
"Perm","0.67224341339677"
"Perm","0.671888867996884"
"Perm","0.669701737756693"
"Perm","0.673149717461091"
"Perm","0.674023433396195"
"Perm","0.670214011436772"
"Perm","0.672290898015076"
"Perm","0.67252053243741"
"Perm","0.674349092384636"
"Perm","0.67282151783825"
"Perm","0.672446698193545"
"Perm","0.672514244752749"
"Perm","0.673069987770408"
"Perm","0.672375520917254"
"Perm","0.673034637897397"
"Perm","0.6742540181175"
"Perm","0.672505065033898"
"Perm","0.672294052653897"
"Perm","0.672420829617445"
"Perm","0.673038169955859"
"Perm","0.671569030507608"
"Perm","0.672896084127071"
"Perm","0.673059423921501"
"Perm","0.67360599743046"
"Perm","0.674188300767002"
"Perm","0.672330305926407"
"Perm","0.672036591318435"
"Perm","0.670995689032989"
"Perm","0.672443554257156"
"Perm","0.671800545924169"
"Perm","0.671204745530534"
"Perm","0.67238268096813"
"Perm","0.670034172252982"
"Perm","0.672202693437198"
"Perm","0.674120971749501"
"Perm","0.670341526924184"
"Perm","0.673496757759543"
"Perm","0.671212518003266"
"Perm","0.673967330624207"
"Perm","0.672017860334044"
"Perm","0.67277713670248"
"Perm","0.673394941252025"
"Perm","0.6710076272779"
"Perm","0.672611573500632"
"Perm","0.673083981958604"
"Perm","0.672873848581586"
"Perm","0.672907640732574"
"Perm","0.671626925469632"
"Perm","0.67119502540044"
"Perm","0.671547775075823"
"Perm","0.674617413785703"
"Perm","0.671329429613007"
"Perm","0.671861758868872"
"Perm","0.671427189256044"
"Perm","0.673834175974856"
"Perm","0.671964895759692"
"Perm","0.672795317140345"
"Perm","0.67277537882399"
"Perm","0.672822858988051"
"Perm","0.673707983694292"
"Perm","0.673227484822368"
"Perm","0.672452915992346"
"Perm","0.672556939785421"
"Perm","0.674135459245026"
"Perm","0.67182753340057"
"Perm","0.672848725156511"
"Perm","0.672822448178773"
"Perm","0.672157443973991"
"Perm","0.6698506303177"
"Perm","0.671219195729155"
"Perm","0.672925726191781"
"Perm","0.670973915844574"
"Perm","0.672583235679718"
"Perm","0.671632458312942"
"Perm","0.671853840071054"
"Perm","0.672926782957989"
"Perm","0.672916306201222"
"Perm","0.673982338464492"
"Perm","0.671124150061799"
"Perm","0.673995730716091"
"Perm","0.672279844971098"
"Perm","0.672722246325106"
"Perm","0.673483791181992"
"Perm","0.672892037533997"
"Perm","0.672484231781045"
"Perm","0.674457496366869"
"Perm","0.673807961372517"
"Perm","0.672333554180539"
"Perm","0.672727193663501"
"Perm","0.672013317757839"
"Perm","0.6732495555822"
"Perm","0.673385192750524"
"Perm","0.672794089418569"
"Perm","0.671856703481069"
"Perm","0.67190119930915"
"Perm","0.673233867792636"
"Perm","0.673317806487609"
"Perm","0.67183825020184"
"Perm","0.671476474629639"
"Perm","0.673756267518159"
"Perm","0.671803640889074"
"Perm","0.67203812234258"
"Perm","0.672734057748848"
"Perm","0.672056902159071"
"Perm","0.674362024525626"
"Perm","0.672414213203946"
"Perm","0.672276822073889"
"Perm","0.672302224367715"
"Perm","0.672363202859392"
"Perm","0.672528639653675"
"Perm","0.671003838111019"
"Perm","0.67363873143131"
"Perm","0.670784098678469"
"Perm","0.673821046672492"
"Perm","0.670759773018265"
"Perm","0.672870544982363"
"Perm","0.673154130430458"
"Perm","0.672252623071034"
"Perm","0.675183742993065"
"Perm","0.674128872398914"
"Perm","0.672850346313068"
"Perm","0.672477957947344"
"Perm","0.671787156472542"
"Perm","0.675510464614083"
"Perm","0.673165442280064"
"Perm","0.673367839740132"
"Perm","0.672374737387907"
"Perm","0.672857159172841"
"Perm","0.671620041656931"
"Perm","0.672128321565521"
"Perm","0.673559465199863"
"Perm","0.672616630341425"
"Perm","0.672800764046751"
"Perm","0.672770700868893"
"Perm","0.673090901343447"
"Perm","0.672235135529574"
"Perm","0.673030784983948"
"Perm","0.673094835186861"
"Perm","0.670520757184286"
"Perm","0.670641576608392"
"Perm","0.673178136131214"
"Perm","0.670211158958766"
"Perm","0.672518955885575"
"Perm","0.671527899309052"
"Perm","0.67243923617344"
"Perm","0.672128485980673"
"Perm","0.671116343612047"
"Perm","0.673181475357399"
"Perm","0.672220677398239"
"Perm","0.669439667259964"
"Perm","0.670369865750991"
"Perm","0.672307235252741"
"Perm","0.672566127143829"
"Perm","0.671718412511417"
"Perm","0.673264586914013"
"Perm","0.672470369070682"
"Perm","0.672492447229535"
"Perm","0.671760494743583"
"Perm","0.671597695437441"
"Perm","0.669367597461823"
"Perm","0.673222651005731"
"Perm","0.670952419959265"
"Perm","0.671384610134654"
"Perm","0.672710964227111"
"Perm","0.671473297376595"
"Perm","0.673252435105303"
"Perm","0.670210990344799"
"Perm","0.676223003329692"
"Perm","0.672246293433858"
"Perm","0.673269786093038"
"Perm","0.671845468044833"
"Perm","0.67060216707314"
"Perm","0.670988337935444"
"Perm","0.674132953076136"
"Perm","0.673727821903838"
"Perm","0.671569049539565"
"Perm","0.672624876843846"
"Perm","0.671733558964507"
"Perm","0.672611833077707"
"Perm","0.672025233458295"
"Perm","0.671746830099825"
"Perm","0.67381267352538"
"Perm","0.672359314748808"
"Perm","0.671774934836307"
"Perm","0.673714678767428"
"Perm","0.672161370201411"
"Perm","0.673933481284037"
"Perm","0.670413819548199"
"Perm","0.674412847057403"
"Perm","0.673127201561299"
"Perm","0.670951868718119"
"Perm","0.672905377684339"
"Perm","0.67350248556692"
"Perm","0.672149245605446"
"Perm","0.671794146486642"
"Perm","0.669695051489675"
"Perm","0.673715641940024"
"Perm","0.672285517481831"
"Perm","0.671369058207331"
"Perm","0.673351985630912"
"Perm","0.672740338993088"
"Perm","0.673013106925114"
"Perm","0.672272428697719"
"Perm","0.673398118174313"
"Perm","0.674250588406615"
"Perm","0.672836729916433"
"Perm","0.674918801578154"
"Perm","0.671037473859325"
"Perm","0.672547540168043"
"Perm","0.674131312975499"
"Perm","0.673165647570875"
"Perm","0.673706315575832"
"Perm","0.673422927883739"
"Perm","0.6711473275507"
"Perm","0.67377899868301"
"Perm","0.6729564364446"
"Perm","0.672307864882579"
"Perm","0.671842802352223"
"Perm","0.671359082473594"
"Perm","0.673765739794204"
"Perm","0.673469709866569"
"Perm","0.671910199551622"
"Perm","0.671501308022955"
"Perm","0.674495940595378"
"Perm","0.673409753350633"
"Perm","0.672656842520239"
"Perm","0.672751300964031"
"Perm","0.671722763927696"
"Perm","0.676670458627697"
"Perm","0.673408674277028"
"Perm","0.672955605861054"
"Perm","0.670905481665081"
"Perm","0.672529225940782"
"Perm","0.671340222935134"
"Perm","0.671962227251608"
"Perm","0.673149380355375"
"Perm","0.673379634661811"
"Perm","0.673629023067501"
"Perm","0.67372395107386"
"Perm","0.674218903101125"
"Perm","0.674025133417111"
"Perm","0.672633630039436"
"Perm","0.671990480595522"
"Perm","0.672978626213058"
"Perm","0.672186183834773"
"Perm","0.672773330972792"
"Perm","0.67233886307099"
"Perm","0.672411107971137"
"Perm","0.672599146506069"
"Perm","0.675519798038687"
"Perm","0.670905718271242"
"Perm","0.673246299037055"
"Perm","0.675400072948353"
"Perm","0.672159206650818"
"Perm","0.671440848874191"
"Perm","0.672027768230919"
"Perm","0.671259666417758"
"Perm","0.671363269446404"
"Perm","0.672061537157174"
"Perm","0.673086169713447"
"Perm","0.671471886279841"
"Perm","0.671673698828765"
"Perm","0.670600447274715"
"Perm","0.672670968829324"
"Perm","0.675601380430792"
"Perm","0.671532624881617"
"Perm","0.671554553817939"
"Perm","0.672102378776131"
"Perm","0.672368667385098"
"Perm","0.673403621923139"
"Perm","0.671640358151491"
"Perm","0.672527847242793"
"Perm","0.672040862823987"
"Perm","0.674301384812351"
"Perm","0.673866062561841"
"Perm","0.673541036037079"
"Perm","0.671263864547068"
"Perm","0.673338124167821"
"Perm","0.673343692625178"
"Perm","0.67260965140134"
"Perm","0.672214438197677"
"Perm","0.672429893899729"
"Perm","0.671978672346192"
"Perm","0.671675411558426"
"Perm","0.673556945454943"
"Perm","0.672635274906561"
"Perm","0.671588673132307"
"Perm","0.67201795138599"
"Perm","0.671410303542814"
"Perm","0.67213089353812"
"Perm","0.672694529007416"
"Perm","0.673677201733886"
"Perm","0.671191450031425"
"Perm","0.671846763191851"
"Perm","0.672510845444692"
"Perm","0.67245303957258"
"Perm","0.673331222854177"
"Perm","0.672306992369801"
