"Type","SumEntropy"
"Perm","0.842462036362213"
"Perm","0.846584968559875"
"Perm","0.853125681581873"
"Perm","0.858379264858576"
"Perm","0.846740753168686"
"Perm","0.857189356689457"
"Perm","0.845763709547105"
"Perm","0.844676116822914"
"Perm","0.849658167729674"
"Perm","0.846519959484795"
"Perm","0.856526547517667"
"Perm","0.859284353410263"
"Perm","0.849824353105859"
"Perm","0.844718116810489"
"Perm","0.849118171419083"
"Perm","0.839009312111661"
"Perm","0.848033052877615"
"Perm","0.849126340728516"
"Perm","0.846278049063054"
"Perm","0.848342743797212"
"Perm","0.851770791737426"
"Perm","0.841724788705275"
"Perm","0.847996715720903"
"Perm","0.857903667882873"
"Perm","0.845942747816256"
"Perm","0.852842905403867"
"Perm","0.842807076914273"
"Perm","0.853620525030667"
"Perm","0.857897483515985"
"Perm","0.847511639309421"
"Perm","0.856929240089963"
"Perm","0.855660632325084"
"Perm","0.846804066117583"
"Perm","0.842020625066445"
"Perm","0.852739202873322"
"Perm","0.851132489105834"
"Perm","0.853298295684754"
"Perm","0.845858650066786"
"Perm","0.851655136713434"
"Perm","0.852471947133391"
"Perm","0.852233001575403"
"Perm","0.847287627045934"
"Perm","0.849716320029214"
"Perm","0.846453998353236"
"Perm","0.84358917581195"
"Perm","0.852893585841554"
"Perm","0.846220536628888"
"Perm","0.842204404172106"
"Perm","0.847214105691895"
"Perm","0.859552626467693"
"Perm","0.850071403457519"
"Perm","0.856668382973733"
"Perm","0.841978379444392"
"Perm","0.857135904429182"
"Perm","0.850950751937671"
"Perm","0.859055764450497"
"Perm","0.847841196005032"
"Perm","0.847079605709212"
"Perm","0.860684633704607"
"Perm","0.856801038389058"
"Perm","0.842999085439289"
"Perm","0.851959384030262"
"Perm","0.852343441073403"
"Perm","0.849095534592665"
"Perm","0.847363097127107"
"Perm","0.84487721120076"
"Perm","0.844199405535027"
"Perm","0.85757021951785"
"Perm","0.851222453014955"
"Perm","0.845549101294202"
"Perm","0.855090114065654"
"Perm","0.846852359682442"
"Perm","0.849049578617935"
"Perm","0.848051428157717"
"Perm","0.842640808895683"
"Perm","0.851115897773763"
"Perm","0.852413672039911"
"Perm","0.852572187797321"
"Perm","0.855273758860878"
"Perm","0.851439543412971"
"Perm","0.845264726223677"
"Perm","0.838381437762814"
"Perm","0.849434993717059"
"Perm","0.848797275227084"
"Perm","0.849321028546128"
"Perm","0.850540754907064"
"Perm","0.84812824479736"
"Perm","0.8604292225059"
"Perm","0.84734448859606"
"Perm","0.850002571092001"
"Perm","0.852955563483864"
"Perm","0.850365775812135"
"Perm","0.854673749216756"
"Perm","0.849899519820377"
"Perm","0.852092372644447"
"Perm","0.854259455595699"
"Perm","0.847865652918838"
"Perm","0.842956895062811"
"Perm","0.853591044623728"
"Perm","0.845989245910512"
"Perm","0.846966856016611"
"Perm","0.853662370290123"
"Perm","0.852608739592446"
"Perm","0.852944117005805"
"Perm","0.842762469589176"
"Perm","0.863365128123293"
"Perm","0.85068008341892"
"Perm","0.842801649075656"
"Perm","0.85316321219924"
"Perm","0.852089607018791"
"Perm","0.853389318752382"
"Perm","0.845695547940535"
"Perm","0.842318715289354"
"Perm","0.856999496969167"
"Perm","0.861416311841073"
"Perm","0.854395632731131"
"Perm","0.857695562131256"
"Perm","0.8525098585317"
"Perm","0.842822869064488"
"Perm","0.855686216403685"
"Perm","0.850627582792497"
"Perm","0.849457254391694"
"Perm","0.855460947844576"
"Perm","0.848707999752227"
"Perm","0.847295660631884"
"Perm","0.854772918694005"
"Perm","0.860958591172843"
"Perm","0.848789102507763"
"Perm","0.852580070327564"
"Perm","0.854462569236294"
"Perm","0.85470481650616"
"Perm","0.844636920621577"
"Perm","0.855654440163575"
"Perm","0.85068477391004"
"Perm","0.857604304144646"
"Perm","0.854400541386342"
"Perm","0.855475123683641"
"Perm","0.849723429611674"
"Perm","0.851129209940596"
"Perm","0.851275677682697"
"Perm","0.852439137430796"
"Perm","0.858096493391927"
"Perm","0.858683368845985"
"Perm","0.853658109466592"
"Perm","0.853711650877694"
"Perm","0.846987702943559"
"Perm","0.851546021625984"
"Perm","0.856521759271368"
"Perm","0.858287539652469"
"Perm","0.844674448584919"
"Perm","0.853738368844282"
"Perm","0.851397882125278"
"Perm","0.846780166461804"
"Perm","0.858396048836819"
"Perm","0.851204300043507"
"Perm","0.843897727692686"
"Perm","0.846242250593218"
"Perm","0.854079538726648"
"Perm","0.847381555728434"
"Perm","0.850456484357547"
"Perm","0.843017414607608"
"Perm","0.855868273444111"
"Perm","0.853032618062216"
"Perm","0.855279414261292"
"Perm","0.855698188910486"
"Perm","0.848571467933835"
"Perm","0.8523035902026"
"Perm","0.852377149398366"
"Perm","0.855852475816678"
"Perm","0.850226409597929"
"Perm","0.857015774793829"
"Perm","0.851620749522081"
"Perm","0.846207935047686"
"Perm","0.854611520334248"
"Perm","0.844548983523798"
"Perm","0.852005480456677"
"Perm","0.851205539855269"
"Perm","0.838070225647684"
"Perm","0.856822718686244"
"Perm","0.854594554323966"
"Perm","0.847843593320505"
"Perm","0.851622862237944"
"Perm","0.840264906934577"
"Perm","0.849863100543969"
"Perm","0.849178435934209"
"Perm","0.845036884496908"
"Perm","0.850063796669825"
"Perm","0.850483892750765"
"Perm","0.846700130881572"
"Perm","0.845526970541121"
"Perm","0.850883676357518"
"Perm","0.843292084701199"
"Perm","0.848742617407254"
"Perm","0.845841083600423"
"Perm","0.855584195883895"
"Perm","0.85630376166194"
"Perm","0.842106253401655"
"Perm","0.84732316071734"
"Perm","0.853249704837696"
"Perm","0.853072308439601"
"Perm","0.847334697792939"
"Perm","0.849272840025939"
"Perm","0.852152781124002"
"Perm","0.858144483602737"
"Perm","0.841436281709062"
"Perm","0.848216176104222"
"Perm","0.847257887685758"
"Perm","0.847284282299172"
"Perm","0.854990045062615"
"Perm","0.859166041715215"
"Perm","0.850543272134506"
"Perm","0.853194569494195"
"Perm","0.849017093238282"
"Perm","0.858877604208923"
"Perm","0.850882026921048"
"Perm","0.849056181274991"
"Perm","0.849778451147774"
"Perm","0.852337347850154"
"Perm","0.84694495992886"
"Perm","0.846852629448013"
"Perm","0.857079219098685"
"Perm","0.845731297552249"
"Perm","0.850287621976251"
"Perm","0.848673895022254"
"Perm","0.847403212931989"
"Perm","0.859918506268009"
"Perm","0.849049987556473"
"Perm","0.851087141518213"
"Perm","0.854507198112249"
"Perm","0.850267144892137"
"Perm","0.853487782851482"
"Perm","0.852101797930995"
"Perm","0.849301406948096"
"Perm","0.853055336336009"
"Perm","0.848119108814115"
"Perm","0.854096312937018"
"Perm","0.849836707875225"
"Perm","0.845968393842891"
"Perm","0.858794624656766"
"Perm","0.847963050692912"
"Perm","0.855440155624458"
"Perm","0.862065829700781"
"Perm","0.851096759761842"
"Perm","0.851266806334894"
"Perm","0.843752224151715"
"Perm","0.853454399934991"
"Perm","0.849668585759953"
"Perm","0.859827898990417"
"Perm","0.848297914967719"
"Perm","0.848620462591776"
"Perm","0.851936634600678"
"Perm","0.847232930996423"
"Perm","0.856203883741936"
"Perm","0.854651617163303"
"Perm","0.844990966467239"
"Perm","0.847918509153922"
"Perm","0.854986441269453"
"Perm","0.848875215451738"
"Perm","0.849800700227259"
"Perm","0.854201191061695"
"Perm","0.843992393785309"
"Perm","0.849109315399631"
"Perm","0.84372141766705"
"Perm","0.849526828952884"
"Perm","0.860898408760298"
"Perm","0.856460747396716"
"Perm","0.856190992049329"
"Perm","0.838479539459216"
"Perm","0.84970537972853"
"Perm","0.850754108467214"
"Perm","0.852260497908276"
"Perm","0.85439025278807"
"Perm","0.84957539681452"
"Perm","0.843023364074071"
"Perm","0.853215488574458"
"Perm","0.851106837991975"
"Perm","0.850448090311325"
"Perm","0.85006220043296"
"Perm","0.854327661205059"
"Perm","0.848496613709118"
"Perm","0.846512559989101"
"Perm","0.855654419665785"
"Perm","0.850178028647106"
"Perm","0.856237745918208"
"Perm","0.846688204270866"
"Perm","0.852396079253489"
"Perm","0.850511031755714"
"Perm","0.848333124024941"
"Perm","0.847844761831988"
"Perm","0.859666297035321"
"Perm","0.860832304861559"
"Perm","0.842545010373042"
"Perm","0.842090337229572"
"Perm","0.851034522189433"
"Perm","0.855984800644078"
"Perm","0.850987231701587"
"Perm","0.854152275748401"
"Perm","0.845709536067901"
"Perm","0.849638810188872"
"Perm","0.849842845922294"
"Perm","0.842994479572986"
"Perm","0.856744854262301"
"Perm","0.851579357776467"
"Perm","0.849397222436299"
"Perm","0.855816091315619"
"Perm","0.847903364795228"
"Perm","0.849444184092471"
"Perm","0.843987743307081"
"Perm","0.843915628203957"
"Perm","0.841691682422895"
"Perm","0.851274387871528"
"Perm","0.850400959903167"
"Perm","0.845966327322936"
"Perm","0.85515137913345"
"Perm","0.85306908743293"
"Perm","0.851468018411094"
"Perm","0.853676809554428"
"Perm","0.855837696717524"
"Perm","0.853364070555514"
"Perm","0.85220399476463"
"Perm","0.858272056917736"
"Perm","0.850567926423222"
"Perm","0.855218750448053"
"Perm","0.848149670500893"
"Perm","0.853840549639462"
"Perm","0.84776311561298"
"Perm","0.862198306722209"
"Perm","0.846365695965115"
"Perm","0.852940052993835"
"Perm","0.847884957084369"
"Perm","0.857442171135073"
"Perm","0.852896656532714"
"Perm","0.855598903993978"
"Perm","0.847884090296764"
"Perm","0.850245032902147"
"Perm","0.852699474456235"
"Perm","0.840760666673209"
"Perm","0.853672868282007"
"Perm","0.851783851677444"
"Perm","0.851030086563525"
"Perm","0.845291047758711"
"Perm","0.847067311919051"
"Perm","0.854103157064635"
"Perm","0.856894711503713"
"Perm","0.847856098391189"
"Perm","0.850273778906432"
"Perm","0.849217016150696"
"Perm","0.85142857416208"
"Perm","0.858223064246728"
"Perm","0.858678746004922"
"Perm","0.847956106573549"
"Perm","0.848045843546534"
"Perm","0.853190449962839"
"Perm","0.846233731361079"
"Perm","0.860415269016161"
"Perm","0.8536736288093"
"Perm","0.850798466707364"
"Perm","0.85100735499374"
"Perm","0.853962253178604"
"Perm","0.844746164160014"
"Perm","0.851764394748936"
"Perm","0.849716364802526"
"Perm","0.853735672755758"
"Perm","0.856531078099648"
"Perm","0.85520605024049"
"Perm","0.851179885364651"
"Perm","0.839010746906477"
"Perm","0.848411653613775"
"Perm","0.859228315100493"
"Perm","0.850831622724601"
"Perm","0.84764565128804"
"Perm","0.851402892339864"
"Perm","0.851324680949528"
"Perm","0.853899470055962"
"Perm","0.855270902110036"
"Perm","0.850809414464732"
"Perm","0.85096787390987"
"Perm","0.854561671787053"
"Perm","0.849208106799266"
"Perm","0.855577616480285"
"Perm","0.854853661864583"
"Perm","0.855817694454027"
"Perm","0.856547135697171"
"Perm","0.850854983028988"
"Perm","0.854850175027946"
"Perm","0.850480896635622"
"Perm","0.849493184882892"
"Perm","0.848531389769523"
"Perm","0.852055633942223"
"Perm","0.853604383179995"
"Perm","0.847013043717244"
"Perm","0.847929297828576"
"Perm","0.856236734051411"
"Perm","0.852011487148072"
"Perm","0.858778143787417"
"Perm","0.851412577205333"
"Perm","0.854942866348392"
"Perm","0.853849236043052"
"Perm","0.858190810502336"
"Perm","0.855572460402176"
"Perm","0.849934154304856"
"Perm","0.852443851541624"
"Perm","0.848202997660277"
"Perm","0.869933453957379"
"Perm","0.853617315800108"
"Perm","0.845130012788983"
"Perm","0.846023241891423"
"Perm","0.846375756169817"
"Perm","0.851946481130303"
"Perm","0.853929234641314"
"Perm","0.84290600694889"
"Perm","0.8479310253089"
"Perm","0.848206026030937"
"Perm","0.851775612603139"
"Perm","0.855645071088821"
"Perm","0.850620266461253"
"Perm","0.846819771274209"
"Perm","0.856657837597402"
"Perm","0.848552436441978"
"Perm","0.843471850053072"
"Perm","0.85260355090785"
"Perm","0.849866639318695"
"Perm","0.855307790391297"
"Perm","0.844077477723196"
"Perm","0.855906100652062"
"Perm","0.858509852537516"
"Perm","0.850444284503783"
"Perm","0.859435032764097"
