"Type","SumEntropy"
"Perm","0.676430055271023"
"Perm","0.677101292118662"
"Perm","0.678085587266873"
"Perm","0.677206136778414"
"Perm","0.676196992021966"
"Perm","0.677111428039759"
"Perm","0.678336785929804"
"Perm","0.676085662375739"
"Perm","0.678687437833821"
"Perm","0.676418086010112"
"Perm","0.677897048324377"
"Perm","0.679455747342783"
"Perm","0.676880466823293"
"Perm","0.67674594423814"
"Perm","0.677746769225996"
"Perm","0.677239006192775"
"Perm","0.677290932405665"
"Perm","0.676051826283237"
"Perm","0.676419034535059"
"Perm","0.677653469824298"
"Perm","0.676374620723568"
"Perm","0.678660744510977"
"Perm","0.675798738330523"
"Perm","0.677805238093599"
"Perm","0.676666790262421"
"Perm","0.679479565794606"
"Perm","0.675822284970762"
"Perm","0.678535106362871"
"Perm","0.677377377186761"
"Perm","0.677288106892904"
"Perm","0.677125124875578"
"Perm","0.673456041622464"
"Perm","0.676914708389205"
"Perm","0.673966863589422"
"Perm","0.676635376235678"
"Perm","0.67631291066119"
"Perm","0.676884995663876"
"Perm","0.676099447879607"
"Perm","0.676069619890691"
"Perm","0.67545757711624"
"Perm","0.677688088867809"
"Perm","0.677033297525676"
"Perm","0.676582674838679"
"Perm","0.676522487665297"
"Perm","0.677917882622485"
"Perm","0.678897700304489"
"Perm","0.67682172627195"
"Perm","0.674119645543168"
"Perm","0.675728119327345"
"Perm","0.67545748469215"
"Perm","0.676407491423375"
"Perm","0.678793321488849"
"Perm","0.679457865004135"
"Perm","0.677595068711735"
"Perm","0.677516782955728"
"Perm","0.676140665618881"
"Perm","0.678438546032345"
"Perm","0.678719823177487"
"Perm","0.67774237444616"
"Perm","0.67465776257504"
"Perm","0.675504823273249"
"Perm","0.677563696185101"
"Perm","0.677416744931294"
"Perm","0.677123223520594"
"Perm","0.677297615791492"
"Perm","0.677375838564876"
"Perm","0.679322115978455"
"Perm","0.677153640543833"
"Perm","0.679527114726271"
"Perm","0.677442676914542"
"Perm","0.677773288016617"
"Perm","0.67717775018769"
"Perm","0.676637822544987"
"Perm","0.676756749468705"
"Perm","0.680492907251601"
"Perm","0.67787849035241"
"Perm","0.675868276493471"
"Perm","0.677524000457301"
"Perm","0.677727391700417"
"Perm","0.675778575567837"
"Perm","0.678844866136629"
"Perm","0.677732524971112"
"Perm","0.675972523481547"
"Perm","0.677779280620134"
"Perm","0.677563247540428"
"Perm","0.679786941541567"
"Perm","0.677428290286629"
"Perm","0.677465189461923"
"Perm","0.6762344262051"
"Perm","0.678009197797904"
"Perm","0.678484220551113"
"Perm","0.678842238783202"
"Perm","0.679388769682668"
"Perm","0.676344392277131"
"Perm","0.67741329420025"
"Perm","0.676650881176609"
"Perm","0.6760879190534"
"Perm","0.676920190208218"
"Perm","0.678905362177134"
"Perm","0.678132093101666"
"Perm","0.674717178719482"
"Perm","0.67700118575643"
"Perm","0.677613726644233"
"Perm","0.678792412771013"
"Perm","0.679799328748554"
"Perm","0.677016739841523"
"Perm","0.677450049004439"
"Perm","0.677558299898345"
"Perm","0.679177151316525"
"Perm","0.678396791780156"
"Perm","0.675878941360544"
"Perm","0.678138214928757"
"Perm","0.677340233454612"
"Perm","0.676941242012852"
"Perm","0.678028343663646"
"Perm","0.678456147127637"
"Perm","0.678443979585951"
"Perm","0.677437238568493"
"Perm","0.679561973390599"
"Perm","0.676726651033314"
"Perm","0.675577975151093"
"Perm","0.678914464266993"
"Perm","0.677421011000566"
"Perm","0.676842023100961"
"Perm","0.677783023600191"
"Perm","0.676998167820829"
"Perm","0.679108031635547"
"Perm","0.67799069732033"
"Perm","0.674931288244052"
"Perm","0.676478275352"
"Perm","0.677128337315305"
"Perm","0.677537346600137"
"Perm","0.677260159234687"
"Perm","0.676698299457379"
"Perm","0.678596658019089"
"Perm","0.676591290365493"
"Perm","0.676710576375903"
"Perm","0.675426840282786"
"Perm","0.677355957436268"
"Perm","0.67609964779378"
"Perm","0.675760030619936"
"Perm","0.6765707165091"
"Perm","0.678096989293503"
"Perm","0.678256721903878"
