"Type","SumEntropy"
"Perm","0.66727354596607"
"Perm","0.665615055839737"
"Perm","0.668207012281086"
"Perm","0.668978291959817"
"Perm","0.670218622504741"
"Perm","0.665639131972075"
"Perm","0.665252104685014"
"Perm","0.66736508333734"
"Perm","0.668192456709208"
"Perm","0.665850838925545"
"Perm","0.665070203427007"
"Perm","0.666797073832806"
"Perm","0.667138555035444"
"Perm","0.668284710735176"
"Perm","0.666973561466622"
"Perm","0.665960335101512"
"Perm","0.665056299756003"
"Perm","0.667665779373573"
"Perm","0.667520276171402"
"Perm","0.666551123849108"
"Perm","0.667975708418471"
"Perm","0.667101284566587"
"Perm","0.668089511682534"
"Perm","0.666825094477193"
"Perm","0.668578230917405"
"Perm","0.669004702202641"
"Perm","0.667043611621145"
"Perm","0.668654987185824"
"Perm","0.666909267101979"
"Perm","0.667065577318682"
"Perm","0.667382662187216"
"Perm","0.666062656015538"
"Perm","0.667967856299673"
"Perm","0.667645244638082"
"Perm","0.668519093186611"
"Perm","0.667186830187432"
"Perm","0.667298693407375"
"Perm","0.668590343661784"
"Perm","0.667743799959006"
"Perm","0.670015101180888"
"Perm","0.667900168637126"
"Perm","0.666234468189695"
"Perm","0.667607455448186"
"Perm","0.668477639097746"
"Perm","0.665364214054851"
"Perm","0.667984463297924"
"Perm","0.669438212542014"
"Perm","0.665544336791707"
"Perm","0.667104289029179"
"Perm","0.665232908000055"
"Perm","0.666869502139171"
"Perm","0.668480969321234"
"Perm","0.668262588197355"
"Perm","0.670594788008909"
"Perm","0.667959962933621"
"Perm","0.668726157115133"
"Perm","0.668000160909569"
"Perm","0.669236126922291"
"Perm","0.666288479268915"
"Perm","0.66668092722282"
"Perm","0.66769772013877"
"Perm","0.667153584454379"
"Perm","0.667229710394267"
"Perm","0.665829439428691"
"Perm","0.665753400602862"
"Perm","0.666698006193468"
"Perm","0.667231875143714"
"Perm","0.667354698630437"
"Perm","0.667640766122084"
"Perm","0.66774518556043"
"Perm","0.66787397350378"
"Perm","0.667293949687737"
"Perm","0.667597952664675"
"Perm","0.666942981285101"
"Perm","0.666956665978966"
"Perm","0.666427202839772"
"Perm","0.666266184371643"
"Perm","0.667822727024988"
"Perm","0.666989302240429"
"Perm","0.668165564881518"
"Perm","0.666485716107458"
"Perm","0.667281501232406"
"Perm","0.668897362667216"
"Perm","0.668225417891252"
"Perm","0.668811630757085"
"Perm","0.665828972827535"
"Perm","0.666619552506015"
"Perm","0.667400804329811"
"Perm","0.665817896692317"
"Perm","0.666454700531437"
"Perm","0.665860732872065"
"Perm","0.66526895311215"
"Perm","0.66623681311781"
"Perm","0.666663374219749"
"Perm","0.669336858738713"
"Perm","0.666121172292648"
"Perm","0.666178413372098"
"Perm","0.666463506169996"
"Perm","0.668488743884771"
"Perm","0.668035317800841"
"Perm","0.669083532651231"
"Perm","0.666799549021154"
"Perm","0.665064275047245"
"Perm","0.668107376446207"
"Perm","0.666804336653762"
"Perm","0.664420369761523"
"Perm","0.668052710724691"
"Perm","0.666629425020478"
"Perm","0.667539443065823"
"Perm","0.668769930410859"
"Perm","0.667707381727786"
"Perm","0.666264759813701"
"Perm","0.665476889830409"
"Perm","0.66801842510526"
"Perm","0.668787501677547"
"Perm","0.667331306088928"
"Perm","0.66760170899656"
"Perm","0.668022434190294"
"Perm","0.666674888544111"
"Perm","0.667236450034931"
"Perm","0.667240754663905"
"Perm","0.66917377170681"
"Perm","0.669311226119772"
"Perm","0.666777726709343"
"Perm","0.666110774825557"
"Perm","0.668140618835422"
"Perm","0.666433553019244"
"Perm","0.666874702117335"
"Perm","0.668866115534721"
"Perm","0.668502620258153"
"Perm","0.665972386313533"
"Perm","0.664666839671056"
"Perm","0.668219482627257"
"Perm","0.667925614853498"
"Perm","0.666931344235688"
"Perm","0.665256886721737"
"Perm","0.668601681461048"
"Perm","0.667860867796548"
"Perm","0.666571156066036"
"Perm","0.667172684163198"
"Perm","0.66596011971454"
"Perm","0.670584480025559"
"Perm","0.667007698625437"
"Perm","0.667436962247508"
"Perm","0.668150870905672"
"Perm","0.666123498193493"
"Perm","0.664789808066762"
"Perm","0.665142356873868"
"Perm","0.665817070757548"
"Perm","0.668562891501037"
"Perm","0.668798114620211"
"Perm","0.667267387192533"
"Perm","0.671009561447431"
"Perm","0.670095364193676"
"Perm","0.667312232621485"
"Perm","0.667508327342885"
"Perm","0.66857379633406"
"Perm","0.666905125216185"
"Perm","0.666945458633776"
"Perm","0.668695213609518"
"Perm","0.66845199082201"
"Perm","0.667509317806662"
"Perm","0.666560517637893"
"Perm","0.668957650603029"
"Perm","0.669882869845284"
"Perm","0.667379023030131"
"Perm","0.667404032940456"
"Perm","0.668297027556731"
"Perm","0.667091729844453"
"Perm","0.666537638264842"
"Perm","0.667755403386243"
"Perm","0.668342786977441"
"Perm","0.66769054525925"
"Perm","0.667711541630863"
"Perm","0.667901056975082"
"Perm","0.667389995717201"
"Perm","0.667840501912035"
"Perm","0.668220685828157"
"Perm","0.665654829089846"
"Perm","0.665857160784284"
"Perm","0.668206080050923"
"Perm","0.66782805045871"
"Perm","0.668258037756762"
"Perm","0.66746207547487"
"Perm","0.667469487727252"
"Perm","0.668822623251346"
"Perm","0.666339586440335"
"Perm","0.667975839964305"
"Perm","0.666923643154047"
"Perm","0.665208388627239"
"Perm","0.666219808409401"
"Perm","0.667075101358127"
"Perm","0.66582897296013"
"Perm","0.667845182768902"
"Perm","0.667591636945506"
"Perm","0.667970280970498"
"Perm","0.668277906652937"
"Perm","0.667842133121039"
"Perm","0.667622714460519"
"Perm","0.665434496919574"
"Perm","0.665613632883942"
"Perm","0.668743803372631"
"Perm","0.66846679614787"
"Perm","0.667138464128219"
"Perm","0.668654188383418"
"Perm","0.666550652697458"
"Perm","0.667756476695235"
"Perm","0.668044172312865"
"Perm","0.667258096637063"
"Perm","0.666771836469662"
"Perm","0.666176700678129"
"Perm","0.66483428617947"
"Perm","0.667696391848291"
"Perm","0.667449911526553"
"Perm","0.666829479547066"
"Perm","0.669070712751718"
"Perm","0.669419387668795"
"Perm","0.667427945888366"
"Perm","0.666379710994555"
"Perm","0.664755290234218"
"Perm","0.665750896793363"
"Perm","0.66721525870044"
"Perm","0.666707269921429"
"Perm","0.666531064470903"
"Perm","0.668322206665503"
"Perm","0.666287724787053"
"Perm","0.667778690477271"
"Perm","0.667369007102569"
"Perm","0.666392160751692"
"Perm","0.667769939946012"
"Perm","0.667110044144055"
"Perm","0.665491186647297"
"Perm","0.66759996287848"
"Perm","0.668249267833353"
"Perm","0.667058242874426"
"Perm","0.66527399762196"
"Perm","0.666948191421883"
"Perm","0.667382755497508"
"Perm","0.667380922231002"
"Perm","0.666533424115337"
"Perm","0.665586257649632"
"Perm","0.667610611460894"
"Perm","0.665761296742726"
"Perm","0.666476861780959"
"Perm","0.666619168940082"
"Perm","0.66663317291563"
"Perm","0.6681994142909"
"Perm","0.668302595271146"
"Perm","0.664761961931656"
"Perm","0.665546317641495"
"Perm","0.667804002421816"
"Perm","0.666041999645309"
"Perm","0.667614906060999"
"Perm","0.668868170257501"
"Perm","0.668913673400546"
"Perm","0.667596921782608"
"Perm","0.667188717170089"
"Perm","0.666557607197128"
"Perm","0.664666338019703"
"Perm","0.666813944364681"
"Perm","0.66791474786985"
"Perm","0.667599620141263"
"Perm","0.665004508292336"
"Perm","0.665511640983441"
"Perm","0.666416865531067"
"Perm","0.666850823507597"
"Perm","0.665910378340925"
"Perm","0.666590350423072"
"Perm","0.668463507423181"
"Perm","0.666706417935916"
"Perm","0.667663974139296"
"Perm","0.667757019483736"
"Perm","0.667672077203858"
"Perm","0.668307909390575"
"Perm","0.669010454933477"
"Perm","0.668379027006069"
"Perm","0.665363192016039"
"Perm","0.667618577342986"
"Perm","0.665641546899128"
"Perm","0.66746992554114"
"Perm","0.665802487603306"
"Perm","0.666224019037105"
"Perm","0.669554158373101"
"Perm","0.668016312402665"
"Perm","0.667057282585099"
"Perm","0.667203313418747"
"Perm","0.667328227581556"
"Perm","0.669279112287216"
"Perm","0.667816117616993"
"Perm","0.666732093977732"
"Perm","0.667494939709544"
"Perm","0.667786254279583"
"Perm","0.668305023624093"
"Perm","0.665527084177533"
"Perm","0.665073549960182"
"Perm","0.669394382389727"
"Perm","0.667500417276781"
"Perm","0.667902826188411"
"Perm","0.669244663620879"
"Perm","0.665257274501639"
"Perm","0.668592445513935"
"Perm","0.667035018779199"
"Perm","0.669153442276462"
"Perm","0.664517605219354"
"Perm","0.667237739395265"
"Perm","0.666758900016985"
"Perm","0.667391823864983"
"Perm","0.667041871547901"
"Perm","0.666985735446576"
"Perm","0.665455296898445"
"Perm","0.667439943194931"
"Perm","0.668954876078073"
"Perm","0.66611660653797"
"Perm","0.666984250512065"
"Perm","0.668665949576329"
"Perm","0.668486899737496"
"Perm","0.66715566240221"
"Perm","0.665646150330092"
"Perm","0.665489363308717"
"Perm","0.667600754437524"
"Perm","0.666705623085707"
"Perm","0.666916836284033"
"Perm","0.666234405412156"
"Perm","0.668026883806882"
"Perm","0.669808212061322"
"Perm","0.668166867833256"
"Perm","0.666897377395669"
"Perm","0.667545340910994"
"Perm","0.667870230746858"
"Perm","0.666806326694941"
"Perm","0.665108755451846"
"Perm","0.666966664993849"
"Perm","0.667162194904827"
"Perm","0.666034886518941"
"Perm","0.668829325895254"
"Perm","0.665457426967676"
"Perm","0.667814048718854"
"Perm","0.665516269968082"
"Perm","0.666620849737283"
"Perm","0.667198709655199"
"Perm","0.668552124355282"
"Perm","0.665991941783997"
"Perm","0.66854115333439"
"Perm","0.668758111326366"
"Perm","0.66669184544371"
"Perm","0.666728584132997"
"Perm","0.666445549427927"
"Perm","0.666947428136651"
"Perm","0.668063377669828"
"Perm","0.667462619781163"
"Perm","0.670203826462753"
"Perm","0.666958755647411"
"Perm","0.668254758032089"
"Perm","0.667719571746699"
"Perm","0.669427022710655"
"Perm","0.666864333426549"
"Perm","0.667435821148353"
"Perm","0.666724625540072"
"Perm","0.664764569345626"
"Perm","0.668869341190738"
"Perm","0.668477887915658"
"Perm","0.667726277935452"
"Perm","0.669342966374132"
"Perm","0.66931290044002"
"Perm","0.668350126497776"
"Perm","0.668121688441051"
"Perm","0.665577992682559"
"Perm","0.667460765220581"
"Perm","0.667725612558289"
"Perm","0.668171536952551"
"Perm","0.665981533680985"
"Perm","0.66680588375214"
"Perm","0.666839340515421"
"Perm","0.666757135731149"
"Perm","0.669192493032743"
"Perm","0.667405122544465"
"Perm","0.667924165123243"
"Perm","0.66854976620375"
"Perm","0.666759553253332"
"Perm","0.667105816139582"
"Perm","0.666634679547854"
"Perm","0.6665895701118"
"Perm","0.66913910717441"
"Perm","0.667787015360588"
"Perm","0.664801446042621"
"Perm","0.668276748745521"
"Perm","0.66744869617746"
"Perm","0.66922066332337"
"Perm","0.669483323831199"
"Perm","0.669403297940809"
"Perm","0.666289316202666"
"Perm","0.666107042600209"
"Perm","0.666607553136892"
"Perm","0.666296814091079"
"Perm","0.665053844549585"
"Perm","0.666237972424143"
"Perm","0.667657451715493"
"Perm","0.666625433138933"
"Perm","0.667812766873037"
"Perm","0.664240040286464"
"Perm","0.667122742370106"
"Perm","0.668747848418112"
"Perm","0.668157853514684"
"Perm","0.667112123559006"
"Perm","0.667745613967479"
"Perm","0.667825634727346"
"Perm","0.665882630250521"
"Perm","0.666689762078899"
"Perm","0.667267030207722"
"Perm","0.668058686397903"
"Perm","0.669569441319448"
"Perm","0.668394002387197"
"Perm","0.667278771288491"
"Perm","0.665710348591114"
"Perm","0.667749504741621"
"Perm","0.665297002735658"
"Perm","0.668473759500124"
"Perm","0.668404451615571"
"Perm","0.666588176765577"
"Perm","0.666964846288011"
"Perm","0.668549227481222"
"Perm","0.663469724953492"
"Perm","0.668297956843789"
"Perm","0.668420294089977"
"Perm","0.66921701156089"
"Perm","0.668537074625711"
"Perm","0.666734934698812"
"Perm","0.666181638050325"
