"Type","SumEntropy"
"Perm","0.868236371259689"
"Perm","0.864513882480747"
"Perm","0.857138998198999"
"Perm","0.863136890864401"
"Perm","0.862843067198437"
"Perm","0.864243350841368"
"Perm","0.870349816713197"
"Perm","0.868690532547124"
"Perm","0.86129950184502"
"Perm","0.863684441715643"
"Perm","0.868547634040401"
"Perm","0.86256491865177"
"Perm","0.87368681348013"
"Perm","0.862876222560821"
"Perm","0.868379748215042"
"Perm","0.866948372516605"
"Perm","0.865814500902576"
"Perm","0.862328163625902"
"Perm","0.865810048055844"
"Perm","0.859488857827855"
"Perm","0.86117025456843"
"Perm","0.864563185143455"
"Perm","0.864418150337544"
"Perm","0.861277343644371"
"Perm","0.860170927463516"
"Perm","0.864954003471771"
"Perm","0.860014343683021"
"Perm","0.872866397503278"
"Perm","0.866445182674361"
"Perm","0.865234811830645"
"Perm","0.86490813190992"
"Perm","0.862638116322944"
"Perm","0.852012712782466"
"Perm","0.862633524200038"
"Perm","0.870796414905916"
"Perm","0.870674097341365"
"Perm","0.861277037655121"
"Perm","0.86314433612344"
"Perm","0.874456011961489"
"Perm","0.852623784807091"
"Perm","0.874717950793497"
"Perm","0.864188590152236"
"Perm","0.859301173510378"
"Perm","0.863373552261287"
"Perm","0.870085852601161"
"Perm","0.858525294271498"
"Perm","0.862321960298847"
"Perm","0.862975921774338"
"Perm","0.8661252009367"
"Perm","0.851792073764169"
"Perm","0.86985654258001"
"Perm","0.857052391562135"
"Perm","0.860144552868478"
"Perm","0.85635669518478"
"Perm","0.859939269770119"
"Perm","0.872491286569343"
"Perm","0.860907947902277"
"Perm","0.863652822343964"
"Perm","0.86214684181902"
"Perm","0.8657537812448"
"Perm","0.861391435771134"
"Perm","0.862730251428761"
"Perm","0.860978586634401"
"Perm","0.867810504333016"
"Perm","0.863382980595516"
"Perm","0.860627436817336"
"Perm","0.855057551829563"
"Perm","0.862913115263393"
"Perm","0.856950350326027"
"Perm","0.868648175512781"
"Perm","0.860190918022696"
"Perm","0.865289611551441"
"Perm","0.863768856666492"
"Perm","0.862628671566796"
"Perm","0.867171289043308"
"Perm","0.859266114558374"
"Perm","0.867858178205799"
"Perm","0.859940999386119"
"Perm","0.863031578913346"
"Perm","0.862844660949021"
"Perm","0.865635098003627"
"Perm","0.866067041367525"
"Perm","0.864013981093614"
"Perm","0.864963409461682"
"Perm","0.872032333083233"
"Perm","0.869914581310279"
"Perm","0.855689303704965"
"Perm","0.865505546297206"
"Perm","0.861458592409926"
"Perm","0.870025110672856"
"Perm","0.868329203303767"
"Perm","0.860481858135876"
"Perm","0.870296494263239"
"Perm","0.863342537245084"
"Perm","0.866319576620396"
"Perm","0.864261049287259"
"Perm","0.877298445455664"
"Perm","0.861641633136996"
"Perm","0.863688527833366"
"Perm","0.864811095238604"
"Perm","0.861179991056049"
"Perm","0.863656399668427"
"Perm","0.861390803182533"
"Perm","0.859183953025007"
"Perm","0.866389777721466"
"Perm","0.869304827084939"
"Perm","0.861421778068336"
"Perm","0.866461248562092"
"Perm","0.859190628699654"
