"Type","SumEntropy"
"Perm","0.85765843736983"
"Perm","0.845184852317469"
"Perm","0.84397599037388"
"Perm","0.836728977439627"
"Perm","0.846361683295715"
"Perm","0.852158492236995"
"Perm","0.843870543921219"
"Perm","0.847265574471185"
"Perm","0.845472450038288"
"Perm","0.848426507234839"
"Perm","0.850302618826009"
"Perm","0.84536825119018"
"Perm","0.844188434774668"
"Perm","0.846413356281437"
"Perm","0.851030048612499"
"Perm","0.84882434900098"
"Perm","0.844488998288599"
"Perm","0.844499121480048"
"Perm","0.835952963431317"
"Perm","0.842426133887653"
"Perm","0.841193713290897"
"Perm","0.838015659448161"
"Perm","0.847111807355547"
"Perm","0.845423881376523"
"Perm","0.841382514211294"
"Perm","0.854078335729259"
"Perm","0.849129942483965"
"Perm","0.845160349393508"
"Perm","0.851452986682733"
"Perm","0.842309101080937"
"Perm","0.846239387859323"
"Perm","0.843849875529091"
"Perm","0.846330812516784"
"Perm","0.846435616744329"
"Perm","0.844419749770743"
"Perm","0.845680680842133"
"Perm","0.849710685932074"
"Perm","0.845454384351217"
"Perm","0.848697457168422"
"Perm","0.850224276722414"
"Perm","0.841537468309722"
"Perm","0.848752804340405"
"Perm","0.846547610153971"
"Perm","0.835135353438841"
"Perm","0.846593185140297"
"Perm","0.844877663758461"
"Perm","0.849826751072368"
"Perm","0.846039112867263"
"Perm","0.846534544757928"
"Perm","0.842323232834364"
"Perm","0.843922660666182"
"Perm","0.84429925031584"
"Perm","0.842778256033332"
"Perm","0.851412385025822"
"Perm","0.842298857802025"
"Perm","0.841115405671366"
"Perm","0.841350458240194"
"Perm","0.841832025385238"
"Perm","0.849141458165879"
"Perm","0.853084693875987"
"Perm","0.843693374344183"
"Perm","0.843402613609754"
"Perm","0.846186668922136"
"Perm","0.849578286906043"
"Perm","0.837945944970022"
"Perm","0.845069766734634"
"Perm","0.851484660700731"
"Perm","0.844691621452113"
"Perm","0.844903845561056"
"Perm","0.84227151946609"
"Perm","0.85012502716269"
"Perm","0.839477882577434"
"Perm","0.847405077381985"
"Perm","0.852383650497327"
"Perm","0.845523709135721"
"Perm","0.842401702069125"
"Perm","0.851866923561268"
"Perm","0.849892614271333"
"Perm","0.844458844460057"
"Perm","0.848461742341505"
"Perm","0.845379194165191"
"Perm","0.845581375086917"
"Perm","0.843007849225571"
"Perm","0.841233949194151"
"Perm","0.842028328511462"
"Perm","0.83918287841548"
"Perm","0.844053801063041"
"Perm","0.844287962895606"
"Perm","0.849163411437678"
"Perm","0.847235863513495"
"Perm","0.833764183814405"
"Perm","0.845280614001691"
"Perm","0.844889090634187"
"Perm","0.840010777575158"
"Perm","0.84912262602063"
"Perm","0.845223151694518"
"Perm","0.846580411402977"
"Perm","0.843911343921591"
"Perm","0.844546440204268"
"Perm","0.844897570802503"
"Perm","0.839720106272058"
"Perm","0.846605787269476"
"Perm","0.844234175253406"
"Perm","0.845190847762156"
"Perm","0.846802369316084"
"Perm","0.844199963514329"
"Perm","0.843093927338018"
"Perm","0.846055273602693"
"Perm","0.849584945469107"
"Perm","0.85091989770807"
"Perm","0.845826895538436"
"Perm","0.852262769558606"
"Perm","0.841203077203485"
"Perm","0.848497414252333"
"Perm","0.843423929783177"
"Perm","0.843747524183351"
"Perm","0.847153570176924"
"Perm","0.847897732325708"
"Perm","0.853208122785158"
"Perm","0.844503463229917"
"Perm","0.841758098292377"
"Perm","0.847920795761544"
"Perm","0.84408380876248"
"Perm","0.8510529984166"
"Perm","0.849696180109777"
"Perm","0.834182410597098"
"Perm","0.843256140171006"
"Perm","0.84721215927697"
"Perm","0.849561492504139"
"Perm","0.844862020435274"
"Perm","0.848969479539511"
"Perm","0.839429794436139"
"Perm","0.854010826334153"
"Perm","0.847358615821986"
"Perm","0.844686518450363"
"Perm","0.841347230615283"
"Perm","0.836258581781425"
"Perm","0.840502254227082"
"Perm","0.842961033422512"
"Perm","0.846453201741383"
"Perm","0.841204728635475"
"Perm","0.848505711761917"
"Perm","0.846269255782238"
"Perm","0.852520559507913"
"Perm","0.85060797881405"
"Perm","0.843265598729289"
"Perm","0.845762092145467"
"Perm","0.847317693913058"
"Perm","0.846403501748538"
"Perm","0.849068488222557"
"Perm","0.843645437795269"
"Perm","0.840952367321745"
"Perm","0.843871353882978"
"Perm","0.845755654429393"
"Perm","0.850113867075625"
"Perm","0.839747082833393"
"Perm","0.844951917584886"
"Perm","0.850438318270412"
"Perm","0.851510687260979"
"Perm","0.836218407853076"
"Perm","0.844205465132182"
"Perm","0.847953552545"
"Perm","0.85326432154336"
"Perm","0.847891886174495"
"Perm","0.844717542764217"
"Perm","0.839259202761565"
"Perm","0.844392475127492"
"Perm","0.84720030489539"
"Perm","0.836468105665927"
"Perm","0.84602146475701"
"Perm","0.846239747724782"
"Perm","0.843999788280606"
"Perm","0.847624947615512"
"Perm","0.848923711284907"
"Perm","0.834348195292348"
"Perm","0.837584482193803"
"Perm","0.85322881460294"
"Perm","0.844381271979973"
"Perm","0.849782647293763"
"Perm","0.845783569672651"
"Perm","0.841280020829981"
"Perm","0.845431007236117"
"Perm","0.85238469988623"
"Perm","0.841199028171109"
"Perm","0.838084494842655"
"Perm","0.844002501627445"
"Perm","0.846359738007417"
"Perm","0.847969666239243"
"Perm","0.846632816787371"
"Perm","0.848024337437986"
"Perm","0.844524851921594"
"Perm","0.839476234746676"
"Perm","0.842235729195964"
"Perm","0.840503540362143"
"Perm","0.84996517604821"
"Perm","0.84324112023557"
"Perm","0.841963988859974"
"Perm","0.837658187840884"
"Perm","0.851065166432785"
"Perm","0.84534256190503"
"Perm","0.843650926471905"
"Perm","0.844865296966766"
"Perm","0.837296211785291"
"Perm","0.845625301330266"
"Perm","0.842893824263046"
"Perm","0.844742349640832"
"Perm","0.84372824118703"
"Perm","0.845711541476434"
"Perm","0.850001158495968"
"Perm","0.839889884542904"
"Perm","0.842858287923847"
"Perm","0.842752851682969"
"Perm","0.846286638012067"
"Perm","0.843045092859141"
"Perm","0.854524374751712"
"Perm","0.84993154630513"
"Perm","0.842518634508246"
"Perm","0.839613221283016"
"Perm","0.843179056780837"
"Perm","0.843569559005433"
"Perm","0.846526891672021"
"Perm","0.84059365205663"
"Perm","0.84831887038539"
"Perm","0.846247726136281"
"Perm","0.852089414915217"
"Perm","0.843177477065136"
"Perm","0.838976130285172"
"Perm","0.840623044050245"
"Perm","0.849195474457157"
"Perm","0.84292287184232"
"Perm","0.846120778849587"
"Perm","0.848206016074705"
"Perm","0.842329295197404"
"Perm","0.848841910705841"
"Perm","0.848544026317465"
"Perm","0.845727167745432"
"Perm","0.84431790046777"
"Perm","0.84761207335437"
"Perm","0.848253044299158"
"Perm","0.845459028347848"
"Perm","0.85249735211453"
"Perm","0.84802226958319"
"Perm","0.848046207098439"
"Perm","0.841987091448076"
"Perm","0.845280958598678"
"Perm","0.837685375672346"
"Perm","0.840539135767999"
"Perm","0.840305333116192"
"Perm","0.858561624338145"
"Perm","0.846410638719295"
"Perm","0.855996477443658"
"Perm","0.847141855768044"
"Perm","0.858483436448372"
"Perm","0.839032040113483"
"Perm","0.83419767726748"
"Perm","0.848298047925676"
"Perm","0.846356907860837"
"Perm","0.846419403129837"
"Perm","0.845937551319149"
"Perm","0.846790851819445"
"Perm","0.851098085858698"
"Perm","0.844636805433839"
"Perm","0.843245292553312"
"Perm","0.845738738722975"
"Perm","0.847314868467191"
"Perm","0.849780234117263"
"Perm","0.845961963019695"
"Perm","0.844101012999317"
"Perm","0.848798744683143"
"Perm","0.845000869080682"
"Perm","0.844073500109802"
"Perm","0.843927251199899"
"Perm","0.844784282140691"
"Perm","0.844653603921998"
"Perm","0.847776498411349"
"Perm","0.854407992187314"
"Perm","0.845061550200699"
"Perm","0.847498930352214"
"Perm","0.842648923639133"
"Perm","0.851476546204317"
"Perm","0.849787071434976"
"Perm","0.838082536960259"
"Perm","0.853780057916235"
"Perm","0.842770844029216"
"Perm","0.845507192170127"
"Perm","0.841303829614989"
"Perm","0.848673714255775"
"Perm","0.843494207021306"
"Perm","0.84862821333864"
"Perm","0.838183750225474"
"Perm","0.854398059847913"
"Perm","0.845107202451611"
"Perm","0.841182936688069"
"Perm","0.839534781241628"
"Perm","0.84741714649506"
"Perm","0.838353504304988"
"Perm","0.843597493499752"
"Perm","0.843861596607884"
"Perm","0.838582674471387"
"Perm","0.849370847112077"
"Perm","0.845644023353715"
"Perm","0.846306018040185"
"Perm","0.847426705711985"
"Perm","0.84659343905361"
"Perm","0.844027134999991"
"Perm","0.846393174435873"
"Perm","0.845726438703179"
"Perm","0.841092778650318"
"Perm","0.847318572175366"
"Perm","0.852967882332627"
"Perm","0.846335955843193"
"Perm","0.847904454184906"
"Perm","0.847378211840073"
"Perm","0.845125069280569"
"Perm","0.845113410692749"
"Perm","0.850440754002626"
"Perm","0.846229600246212"
"Perm","0.838963830061987"
"Perm","0.848524752371837"
