"Type","SumEntropy"
"Perm","0.837857141655273"
"Perm","0.838352308276689"
"Perm","0.833933479409002"
"Perm","0.83744890794642"
"Perm","0.839609377983383"
"Perm","0.836404058036901"
"Perm","0.833240846488288"
"Perm","0.845702536175083"
"Perm","0.84586895096835"
"Perm","0.840651265044419"
"Perm","0.841514991158054"
"Perm","0.841575620785329"
"Perm","0.847887902725188"
"Perm","0.837962911005679"
"Perm","0.845466328917384"
"Perm","0.840119171874095"
"Perm","0.843512775523811"
"Perm","0.84144037005533"
"Perm","0.839033126836919"
"Perm","0.832865197800929"
"Perm","0.836306892565654"
"Perm","0.838228879158994"
"Perm","0.834268046592535"
"Perm","0.83694675444611"
"Perm","0.842854838096529"
"Perm","0.836587145122314"
"Perm","0.840208226556286"
"Perm","0.836023712349485"
"Perm","0.837971167888452"
"Perm","0.843775025670059"
"Perm","0.840709314359131"
"Perm","0.840801096769277"
"Perm","0.840365926538715"
"Perm","0.844818782090405"
"Perm","0.85207230733712"
"Perm","0.83688366645286"
"Perm","0.829154675914628"
"Perm","0.842014610146453"
"Perm","0.843863864538286"
"Perm","0.836448418983789"
"Perm","0.840480319238898"
"Perm","0.83574604613907"
"Perm","0.834352227187834"
"Perm","0.837410959355388"
"Perm","0.838362551455992"
"Perm","0.835276864346016"
"Perm","0.842825229863025"
"Perm","0.837000185228845"
"Perm","0.834971427998435"
"Perm","0.839289491990687"
"Perm","0.84206891799196"
"Perm","0.83844093277735"
"Perm","0.839125649688537"
"Perm","0.836014508081682"
"Perm","0.836898711008898"
"Perm","0.839044703894046"
"Perm","0.846556338920948"
"Perm","0.837817626258584"
"Perm","0.843855520155154"
"Perm","0.83799787079746"
"Perm","0.849080558634668"
"Perm","0.831158620542515"
"Perm","0.835525930341762"
"Perm","0.831883964515881"
"Perm","0.835826529765621"
"Perm","0.841939125720749"
"Perm","0.843588322109046"
"Perm","0.837159095743175"
"Perm","0.842655701840568"
"Perm","0.84096118632429"
"Perm","0.845544185177543"
"Perm","0.840906494932718"
"Perm","0.8441768625345"
"Perm","0.843838170997202"
"Perm","0.837446848670364"
"Perm","0.85651704406228"
"Perm","0.847137179592246"
"Perm","0.838991995643569"
"Perm","0.837543227894725"
"Perm","0.838903284273739"
"Perm","0.833220655791872"
"Perm","0.837728118829678"
"Perm","0.84383017047347"
"Perm","0.841517768504912"
"Perm","0.837891250209594"
"Perm","0.828466740087573"
"Perm","0.843922160570413"
"Perm","0.839472758823293"
"Perm","0.840879618614107"
"Perm","0.836693072407771"
"Perm","0.842919543678968"
"Perm","0.842778040737027"
"Perm","0.84876052053666"
"Perm","0.831925149729474"
"Perm","0.84120498276423"
"Perm","0.840392482513474"
"Perm","0.836248164523632"
"Perm","0.841334958640899"
"Perm","0.836675676444483"
"Perm","0.843317172081194"
"Perm","0.842229453918284"
"Perm","0.841806348132691"
"Perm","0.843729816576115"
"Perm","0.838579887100019"
"Perm","0.837061183838364"
"Perm","0.843874794719585"
"Perm","0.840083772601759"
"Perm","0.845161108168926"
"Perm","0.833958833081974"
"Perm","0.840203826555971"
"Perm","0.841118052606064"
"Perm","0.84916568120564"
"Perm","0.843091248677824"
"Perm","0.836294319370038"
"Perm","0.841472525305054"
"Perm","0.846570454323675"
"Perm","0.835502337533243"
"Perm","0.846567478779791"
"Perm","0.834906875993597"
"Perm","0.834770012406109"
"Perm","0.844517128428349"
"Perm","0.846049683985465"
"Perm","0.842516218184742"
"Perm","0.836294608801009"
"Perm","0.836574016461775"
"Perm","0.840835220007899"
"Perm","0.834688164575694"
"Perm","0.845401757286281"
"Perm","0.837360692178475"
"Perm","0.84403221888853"
"Perm","0.842461131766517"
"Perm","0.841095034350953"
"Perm","0.840832969786685"
"Perm","0.827828444351804"
"Perm","0.840444303661153"
"Perm","0.847003803098678"
"Perm","0.840333268253046"
"Perm","0.841101966776457"
"Perm","0.835934452696129"
"Perm","0.837927297942481"
"Perm","0.84836558235078"
"Perm","0.844623607858438"
"Perm","0.846787150479848"
"Perm","0.845673387935114"
"Perm","0.835198737755746"
"Perm","0.848422836840148"
"Perm","0.834262651436778"
"Perm","0.842291836105659"
"Perm","0.8423367391175"
"Perm","0.836660420405266"
"Perm","0.840567247102274"
"Perm","0.841356121691356"
"Perm","0.841855829231544"
"Perm","0.834742872759353"
"Perm","0.841248062971935"
"Perm","0.841611521609195"
"Perm","0.841084249168779"
"Perm","0.837750810448225"
"Perm","0.841024870306405"
"Perm","0.845469854287977"
"Perm","0.839891653555445"
"Perm","0.843634955681083"
"Perm","0.839238777121771"
"Perm","0.834224121333165"
"Perm","0.844849498536441"
"Perm","0.840211137761041"
"Perm","0.843643861789385"
"Perm","0.845066024833494"
"Perm","0.836015454974796"
"Perm","0.84132234017536"
"Perm","0.835208635154301"
"Perm","0.844215610806866"
"Perm","0.838385090317535"
"Perm","0.840931586862027"
"Perm","0.838502353198835"
"Perm","0.849230299025371"
"Perm","0.839992354615215"
"Perm","0.836848764311713"
"Perm","0.847023074468495"
