"Type","SumEntropy"
"Perm","0.658983972324723"
"Perm","0.659685494196378"
"Perm","0.658550067818721"
"Perm","0.658023999207525"
"Perm","0.659798367666008"
"Perm","0.659781415548054"
"Perm","0.65906099718861"
"Perm","0.658292692815993"
"Perm","0.659334579094068"
"Perm","0.659898642703161"
"Perm","0.659705144764655"
"Perm","0.659291537311396"
"Perm","0.658870910165341"
"Perm","0.657855952493427"
"Perm","0.659610990459394"
"Perm","0.65941614902131"
"Perm","0.656179622417548"
"Perm","0.658914298164476"
"Perm","0.661035833045337"
"Perm","0.657693718288412"
"Perm","0.658061532528202"
"Perm","0.656862492031986"
"Perm","0.658357359467713"
"Perm","0.660024993856649"
"Perm","0.65931477404642"
"Perm","0.6587801589089"
"Perm","0.659376225348508"
"Perm","0.657607297505255"
"Perm","0.660138807773515"
"Perm","0.658990295856953"
"Perm","0.65852707176318"
"Perm","0.656836090675376"
"Perm","0.657311139926379"
"Perm","0.660961744918353"
"Perm","0.657943240706177"
"Perm","0.6602535567672"
"Perm","0.656401862231662"
"Perm","0.659322812001043"
"Perm","0.658687480989635"
"Perm","0.658343342447477"
"Perm","0.656076190736157"
"Perm","0.657520945546961"
"Perm","0.658832948709443"
"Perm","0.658092255789398"
"Perm","0.658952193405134"
"Perm","0.660214992417427"
"Perm","0.657151696842305"
"Perm","0.657389567383833"
"Perm","0.657639193525366"
"Perm","0.658955740351131"
"Perm","0.659079191329769"
"Perm","0.660032463968936"
"Perm","0.657378967613643"
"Perm","0.657596389609354"
"Perm","0.65740642098476"
"Perm","0.660721112421153"
"Perm","0.657813396461712"
"Perm","0.659599164082685"
"Perm","0.658024883636912"
"Perm","0.657795692359821"
"Perm","0.658864927832065"
"Perm","0.657485469621368"
"Perm","0.659373199616173"
"Perm","0.660172418813119"
"Perm","0.656461998289863"
"Perm","0.659086953576149"
"Perm","0.65818986122668"
"Perm","0.659809127829226"
"Perm","0.659429486725883"
"Perm","0.659650933743273"
"Perm","0.659227498864183"
"Perm","0.658200159339206"
"Perm","0.659379985491906"
"Perm","0.659083193733758"
"Perm","0.657597149942205"
"Perm","0.660023811859119"
"Perm","0.658602777978817"
"Perm","0.657823367096631"
"Perm","0.658426834282005"
"Perm","0.657509194514006"
"Perm","0.658799806724368"
"Perm","0.659335414028056"
"Perm","0.657980466750873"
"Perm","0.658499055340122"
"Perm","0.659705317685519"
"Perm","0.659472897155729"
"Perm","0.655622173016793"
"Perm","0.659201357192021"
"Perm","0.657504004322204"
"Perm","0.657751166323396"
"Perm","0.659038628856709"
"Perm","0.659451322065891"
"Perm","0.65796326127757"
"Perm","0.658279264929965"
"Perm","0.658864520380182"
"Perm","0.659868768265897"
"Perm","0.657594084047064"
"Perm","0.65675965415179"
"Perm","0.660840611627344"
"Perm","0.657582702208316"
"Perm","0.659263750182196"
"Perm","0.659911796324946"
"Perm","0.658597831882591"
"Perm","0.658877987466734"
"Perm","0.658729283213512"
"Perm","0.659614309525159"
"Perm","0.657329535473194"
"Perm","0.659512258663504"
"Perm","0.659604413932676"
"Perm","0.658856812966172"
"Perm","0.657394782261969"
"Perm","0.658605513245274"
"Perm","0.658811367528066"
"Perm","0.659412310035167"
"Perm","0.659888361608407"
"Perm","0.656916405102326"
"Perm","0.659673635874435"
"Perm","0.658981096612497"
"Perm","0.658307879183909"
"Perm","0.658775772584707"
"Perm","0.658153736719063"
"Perm","0.656851398172406"
"Perm","0.658229651935037"
"Perm","0.658544403006249"
"Perm","0.656939450723615"
"Perm","0.660584721183581"
"Perm","0.659230450532333"
"Perm","0.658257531832878"
"Perm","0.657931291173505"
"Perm","0.660256733596392"
"Perm","0.658798973443944"
"Perm","0.658043722179329"
"Perm","0.65846833699924"
"Perm","0.659336095586284"
"Perm","0.660353870347778"
"Perm","0.659466758632924"
"Perm","0.657427081567689"
"Perm","0.658968929680425"
"Perm","0.658014183226449"
"Perm","0.659386740270383"
"Perm","0.656988782753062"
"Perm","0.658336652245261"
"Perm","0.658988794323857"
"Perm","0.658101477044946"
"Perm","0.658934002311067"
"Perm","0.659506515196406"
"Perm","0.659572162562937"
"Perm","0.657339265897458"
"Perm","0.661276210887071"
"Perm","0.658265450669588"
"Perm","0.659492105664335"
"Perm","0.661823645482628"
"Perm","0.661138918011186"
"Perm","0.659772515428818"
"Perm","0.659689977300547"
"Perm","0.65904980568979"
"Perm","0.660651487702344"
"Perm","0.657948654422119"
"Perm","0.658209334744346"
"Perm","0.657350207729668"
"Perm","0.660789935270334"
"Perm","0.657776415737049"
"Perm","0.658342426698429"
"Perm","0.657180785834732"
"Perm","0.660888516145804"
"Perm","0.657734700328466"
"Perm","0.659875497015532"
"Perm","0.658678848287624"
"Perm","0.65884214102352"
"Perm","0.65768950286799"
"Perm","0.659566822220867"
"Perm","0.657646372470134"
"Perm","0.658122652459402"
"Perm","0.658606192670413"
"Perm","0.658897160791187"
"Perm","0.659075837843883"
"Perm","0.658861965065255"
"Perm","0.658582036092313"
"Perm","0.660381391006001"
"Perm","0.657960040629129"
"Perm","0.658217145895442"
"Perm","0.658277548296854"
"Perm","0.659384701007474"
"Perm","0.659718374995103"
"Perm","0.656762387410914"
"Perm","0.659796248899308"
"Perm","0.658909553337518"
"Perm","0.658760434763123"
"Perm","0.658175939498901"
"Perm","0.657337010162043"
"Perm","0.658583425266111"
"Perm","0.660571810746098"
"Perm","0.661028564912027"
"Perm","0.658662293957118"
"Perm","0.659040587483495"
"Perm","0.658178473894478"
"Perm","0.660180497011593"
"Perm","0.657399939999381"
"Perm","0.658722042375862"
"Perm","0.658699391301921"
"Perm","0.658470289460966"
"Perm","0.657932594700413"
"Perm","0.65763417753141"
"Perm","0.658737991085408"
"Perm","0.659389161617842"
"Perm","0.658537511397348"
"Perm","0.659269745146514"
"Perm","0.660113087041611"
"Perm","0.658329483788168"
"Perm","0.65838713637452"
"Perm","0.659268210903247"
"Perm","0.660844647157889"
"Perm","0.659397105623558"
"Perm","0.658044789238828"
"Perm","0.658939490645257"
"Perm","0.657927109298551"
"Perm","0.659677212635425"
"Perm","0.65883614742294"
"Perm","0.658673757895014"
"Perm","0.658680588674933"
"Perm","0.658785101509073"
"Perm","0.659854424542722"
"Perm","0.658525365959125"
"Perm","0.659041244895895"
"Perm","0.657932217704759"
"Perm","0.660552173873085"
"Perm","0.659417244327707"
"Perm","0.659414892518912"
"Perm","0.658126596186682"
"Perm","0.657675619655431"
"Perm","0.659645807734075"
"Perm","0.659649867606381"
"Perm","0.657834834248985"
"Perm","0.657912915899619"
"Perm","0.660177889351587"
"Perm","0.658383106587222"
"Perm","0.657667804801334"
"Perm","0.658618764922466"
"Perm","0.656217858344104"
"Perm","0.657748452407528"
"Perm","0.65910111699759"
"Perm","0.65718999847734"
"Perm","0.659182390802858"
"Perm","0.659253413966627"
"Perm","0.659068538468926"
"Perm","0.658243056654631"
"Perm","0.65531494985589"
"Perm","0.658622660100493"
"Perm","0.658436147018418"
"Perm","0.658129931212052"
"Perm","0.658376350031444"
"Perm","0.657253755610697"
"Perm","0.658933921382436"
"Perm","0.656746035834087"
"Perm","0.658411042159149"
"Perm","0.659421294684791"
"Perm","0.658217744892542"
"Perm","0.661797895407657"
"Perm","0.65821024445513"
"Perm","0.66024922075377"
"Perm","0.658344195249872"
"Perm","0.661233859862325"
"Perm","0.657479664199694"
"Perm","0.658224574555007"
"Perm","0.659589850589342"
"Perm","0.661086579273295"
"Perm","0.65748091990369"
"Perm","0.659652432912"
"Perm","0.659602700363384"
"Perm","0.660332513615645"
"Perm","0.658733184345151"
"Perm","0.658463669744779"
"Perm","0.660229527804172"
"Perm","0.658519224664626"
"Perm","0.658791315102461"
"Perm","0.660846479532509"
"Perm","0.658445322427597"
"Perm","0.660735935985543"
"Perm","0.659525941755556"
"Perm","0.657643733986854"
"Perm","0.659786678433156"
"Perm","0.659349673344544"
"Perm","0.656998408692894"
"Perm","0.657731240372489"
"Perm","0.659722125195183"
"Perm","0.65936888567839"
"Perm","0.657398084750326"
"Perm","0.658415154460518"
"Perm","0.65832367985066"
"Perm","0.658830177180328"
"Perm","0.657825503991918"
"Perm","0.659645345510476"
"Perm","0.658002776684926"
"Perm","0.660633967726517"
"Perm","0.658864871719731"
"Perm","0.660492322777195"
"Perm","0.656690581280041"
"Perm","0.659892526718124"
"Perm","0.658439276383166"
"Perm","0.657945181407904"
"Perm","0.657809395029604"
"Perm","0.658604760703697"
"Perm","0.660179391390666"
"Perm","0.658090381333619"
"Perm","0.65839678802136"
"Perm","0.66022644095418"
"Perm","0.658900407565654"
"Perm","0.660437293996086"
"Perm","0.658988411167157"
"Perm","0.657668433377505"
"Perm","0.659703109105113"
"Perm","0.658845985391199"
"Perm","0.659974075160519"
"Perm","0.658704828436826"
"Perm","0.659440134046371"
"Perm","0.657847682701543"
"Perm","0.659588800533005"
"Perm","0.657829515813477"
"Perm","0.659692103492918"
"Perm","0.660509266452016"
"Perm","0.658102080701902"
"Perm","0.658221764330073"
"Perm","0.657604856339171"
"Perm","0.657948501497531"
"Perm","0.658717080543449"
"Perm","0.658577424180631"
"Perm","0.661939196354388"
