"Type","SumEntropy"
"Perm","0.850132701022683"
"Perm","0.845866255190834"
"Perm","0.834632548595642"
"Perm","0.839315887135121"
"Perm","0.850555944670226"
"Perm","0.847207386531812"
"Perm","0.843772984417042"
"Perm","0.839223671000503"
"Perm","0.84544435361681"
"Perm","0.841984337273524"
"Perm","0.845318661914548"
"Perm","0.842293093454531"
"Perm","0.842163525317156"
"Perm","0.835520328591246"
"Perm","0.841301358569855"
"Perm","0.837841764020671"
"Perm","0.849821535134196"
"Perm","0.845839357308843"
"Perm","0.840796098799592"
"Perm","0.84405383222962"
"Perm","0.836217835327898"
"Perm","0.84348481458442"
"Perm","0.846851045805043"
"Perm","0.843953500886997"
"Perm","0.842078954152294"
"Perm","0.849125630336246"
"Perm","0.837953892940826"
"Perm","0.841350059108413"
"Perm","0.846186342471259"
"Perm","0.841853199001239"
"Perm","0.83806229751669"
"Perm","0.843523808622015"
"Perm","0.843234921053057"
"Perm","0.844298881252967"
"Perm","0.849831844611113"
"Perm","0.842550255174825"
"Perm","0.845329623566832"
"Perm","0.851390183990101"
"Perm","0.847286907933984"
"Perm","0.838245301788254"
"Perm","0.844293113604722"
"Perm","0.839829423799989"
"Perm","0.838733310497695"
"Perm","0.840356791699907"
"Perm","0.849058200439111"
"Perm","0.838864324572415"
"Perm","0.843425626798729"
"Perm","0.837277014469563"
"Perm","0.83762324746011"
"Perm","0.853496036826445"
"Perm","0.848481764478557"
"Perm","0.849428285252783"
"Perm","0.848124036115882"
"Perm","0.839575213758074"
"Perm","0.848928486310462"
"Perm","0.835588958515248"
"Perm","0.847967577434338"
"Perm","0.845749426811421"
"Perm","0.844416150902865"
"Perm","0.847641609324947"
"Perm","0.84136600321895"
"Perm","0.843455275297111"
"Perm","0.846667909038445"
"Perm","0.854644936291756"
"Perm","0.84687572615212"
"Perm","0.8362505599256"
"Perm","0.841012380120885"
"Perm","0.854569942217119"
"Perm","0.84652795688593"
"Perm","0.842689525102113"
"Perm","0.838266086420701"
"Perm","0.839884909192706"
"Perm","0.843528224088754"
"Perm","0.836485748120157"
"Perm","0.838622628305195"
"Perm","0.841436507787525"
"Perm","0.840802204227335"
"Perm","0.839571425297348"
"Perm","0.844668947260541"
"Perm","0.852357407601134"
"Perm","0.844787547229643"
"Perm","0.846771017360047"
"Perm","0.847248892347791"
"Perm","0.840427159314444"
"Perm","0.84622258350798"
"Perm","0.856059211910505"
"Perm","0.843706230807163"
"Perm","0.846967120751852"
"Perm","0.840368266841939"
"Perm","0.834277559225469"
"Perm","0.838756906628559"
"Perm","0.843786740351448"
"Perm","0.846782362284289"
"Perm","0.839511122576299"
"Perm","0.851784098075015"
"Perm","0.841421738603333"
"Perm","0.852894406398933"
"Perm","0.843323913303538"
"Perm","0.846032796403928"
"Perm","0.844162091616864"
"Perm","0.843797939303765"
"Perm","0.842436376422957"
"Perm","0.84359235102556"
"Perm","0.839030196312811"
"Perm","0.837347657575016"
"Perm","0.839708497438493"
"Perm","0.843152087093704"
"Perm","0.852483615272199"
"Perm","0.840443839069985"
"Perm","0.839745311013551"
"Perm","0.840596947814697"
"Perm","0.850215028898974"
"Perm","0.844911653841649"
"Perm","0.838721056034202"
"Perm","0.848846363069772"
"Perm","0.84034868099634"
"Perm","0.850001409607295"
"Perm","0.837121727378219"
"Perm","0.83951668257273"
"Perm","0.844969768606798"
"Perm","0.847947117907867"
"Perm","0.840390102986523"
"Perm","0.846745354050481"
"Perm","0.84377661336731"
"Perm","0.847959100549315"
"Perm","0.845798296669025"
"Perm","0.84481668089043"
"Perm","0.847919963995504"
"Perm","0.843980549422362"
"Perm","0.852745976461719"
"Perm","0.850476752460202"
"Perm","0.832833677005575"
"Perm","0.836738495217005"
"Perm","0.848625166213647"
"Perm","0.839819126628714"
"Perm","0.84578792900049"
"Perm","0.840522918397815"
"Perm","0.835194111969822"
"Perm","0.847506889545519"
"Perm","0.847261258841039"
"Perm","0.835000520891672"
"Perm","0.837621264584274"
"Perm","0.854013162544665"
"Perm","0.848070257265165"
"Perm","0.856121790084578"
"Perm","0.844195258448103"
"Perm","0.845256375616972"
"Perm","0.844985625209034"
"Perm","0.842905660103295"
"Perm","0.84319064235504"
"Perm","0.847726667335809"
"Perm","0.845325495772877"
"Perm","0.847592339598609"
"Perm","0.838460418609446"
"Perm","0.852241351430115"
"Perm","0.842264152032674"
"Perm","0.842295196277632"
"Perm","0.851784712127579"
"Perm","0.842399955924737"
"Perm","0.837285124109851"
"Perm","0.84622841539665"
"Perm","0.847846919052067"
"Perm","0.847062829074499"
"Perm","0.848458324534758"
"Perm","0.845880694687331"
"Perm","0.849731932673101"
"Perm","0.844640751112972"
"Perm","0.83942348979848"
"Perm","0.848134223408179"
"Perm","0.849007582560888"
"Perm","0.839525822014337"
"Perm","0.840785255171354"
"Perm","0.84563872263741"
"Perm","0.851274403377302"
"Perm","0.846315863439356"
"Perm","0.845906161956863"
"Perm","0.836485445673506"
"Perm","0.836245369813845"
"Perm","0.840047580199573"
"Perm","0.848708430598703"
"Perm","0.847112913240002"
"Perm","0.843327079545008"
"Perm","0.84723084565115"
"Perm","0.841721414815323"
"Perm","0.847037871387132"
"Perm","0.843894430712206"
"Perm","0.843986004479902"
"Perm","0.844779720752965"
"Perm","0.839720798213374"
"Perm","0.839075204454175"
"Perm","0.841736560529991"
"Perm","0.84936856488146"
"Perm","0.848426407647523"
"Perm","0.843618538565551"
"Perm","0.848499979482423"
"Perm","0.846810218213275"
"Perm","0.842267353369283"
"Perm","0.847775750030449"
"Perm","0.84197745260629"
"Perm","0.844157994469753"
"Perm","0.850565788422438"
"Perm","0.844600351531804"
"Perm","0.837291370690525"
"Perm","0.843176950224524"
"Perm","0.841754566124472"
"Perm","0.845932415741043"
"Perm","0.845829012177095"
"Perm","0.846529336601893"
"Perm","0.852647446533095"
"Perm","0.85185923017585"
"Perm","0.847344888669158"
"Perm","0.853677042022692"
"Perm","0.853164753902712"
"Perm","0.847870208526986"
"Perm","0.834921457150867"
"Perm","0.846716876041318"
"Perm","0.847997152705529"
"Perm","0.843915492440275"
"Perm","0.847702342457701"
"Perm","0.840793688707211"
"Perm","0.837452481194427"
"Perm","0.839518653001525"
"Perm","0.855852597063851"
"Perm","0.840562211077568"
"Perm","0.841262551299939"
"Perm","0.838260127066592"
"Perm","0.852471601266119"
"Perm","0.848021727554447"
"Perm","0.844254430223656"
"Perm","0.840109956959845"
"Perm","0.854993681030799"
"Perm","0.844494915625229"
"Perm","0.846168205711153"
"Perm","0.844692671631032"
"Perm","0.844156527548743"
"Perm","0.843306423943868"
"Perm","0.839348421031906"
"Perm","0.83606652033924"
"Perm","0.849246723675481"
"Perm","0.845463994687597"
"Perm","0.842054074977429"
"Perm","0.853975768974768"
"Perm","0.836373495337958"
"Perm","0.840718970321913"
"Perm","0.836822554489604"
"Perm","0.845368156036229"
"Perm","0.841969534746519"
"Perm","0.853017688785084"
"Perm","0.837109977455356"
"Perm","0.837446082567233"
"Perm","0.842405459674445"
"Perm","0.849323341452601"
"Perm","0.843025379503885"
"Perm","0.852278158883097"
"Perm","0.841034941755025"
"Perm","0.844580102200777"
"Perm","0.843937461181812"
"Perm","0.842263237218035"
"Perm","0.845180491706605"
"Perm","0.842539100448516"
"Perm","0.834952057619139"
"Perm","0.843714856239706"
"Perm","0.845778997480103"
"Perm","0.844184706026524"
"Perm","0.843091432667989"
"Perm","0.839567399477275"
"Perm","0.840606706203807"
"Perm","0.843517674372799"
"Perm","0.846916314259703"
"Perm","0.843754967959817"
"Perm","0.840816919952691"
"Perm","0.84287146916097"
"Perm","0.843392044375783"
"Perm","0.846792322176068"
"Perm","0.851119758020264"
"Perm","0.845221559340917"
"Perm","0.841971717923819"
"Perm","0.842894270559219"
"Perm","0.846602557639747"
"Perm","0.846928845598334"
"Perm","0.837036604499454"
"Perm","0.84376549506512"
"Perm","0.843902599991529"
"Perm","0.849073526203394"
"Perm","0.853578783199909"
"Perm","0.847386483773674"
"Perm","0.849979733288149"
"Perm","0.832039947166673"
"Perm","0.834735308039192"
"Perm","0.843706881790178"
"Perm","0.846507870107234"
"Perm","0.841602713766506"
"Perm","0.842844863196603"
"Perm","0.847889361334207"
"Perm","0.843288819414713"
"Perm","0.849210742303239"
"Perm","0.841327129415819"
"Perm","0.828287551332483"
"Perm","0.847820267540687"
"Perm","0.852005929291696"
"Perm","0.848018335331394"
"Perm","0.848899117715785"
"Perm","0.839544577532634"
"Perm","0.846879961754272"
"Perm","0.848399930805191"
"Perm","0.837766392948796"
"Perm","0.853375478117605"
"Perm","0.845846303506282"
"Perm","0.842999976703192"
"Perm","0.84706124623937"
"Perm","0.847092719291195"
"Perm","0.847768537970798"
"Perm","0.845481756390348"
"Perm","0.84976586937424"
"Perm","0.847176741628189"
"Perm","0.833603422171861"
"Perm","0.845345785689889"
"Perm","0.846624937086626"
"Perm","0.848255872883218"
"Perm","0.838544638770761"
"Perm","0.848171210044713"
"Perm","0.837373277753128"
"Perm","0.840678142026838"
"Perm","0.84850837191714"
"Perm","0.840501819353966"
"Perm","0.839913347371575"
"Perm","0.84947967464984"
"Perm","0.84572265337092"
"Perm","0.836496967831758"
"Perm","0.841774004660379"
"Perm","0.85178406443732"
"Perm","0.846096413160744"
"Perm","0.84260713687634"
"Perm","0.83640614377967"
"Perm","0.849080118965611"
"Perm","0.847463704761422"
"Perm","0.838825129310933"
"Perm","0.853900596336685"
"Perm","0.84238533852167"
"Perm","0.846023613542484"
"Perm","0.841263226367152"
"Perm","0.84365902187307"
"Perm","0.846333511105122"
"Perm","0.846532657699233"
"Perm","0.839659563676416"
"Perm","0.839283195090405"
"Perm","0.842135034747287"
"Perm","0.842432113329449"
"Perm","0.849958411983325"
"Perm","0.842555602583754"
"Perm","0.841400779164712"
"Perm","0.849319391278005"
"Perm","0.838696370331377"
"Perm","0.843182312491479"
"Perm","0.845272364737887"
"Perm","0.845247576049794"
"Perm","0.843779965452804"
"Perm","0.843641546733755"
"Perm","0.849875338176327"
"Perm","0.844123613462887"
"Perm","0.844446590710158"
"Perm","0.846061823189896"
"Perm","0.839549648177533"
"Perm","0.844267924883826"
"Perm","0.848616579789606"
"Perm","0.84280326885429"
"Perm","0.85331841585376"
"Perm","0.839137598403603"
"Perm","0.851098861615412"
"Perm","0.848683710925021"
"Perm","0.838760711837685"
"Perm","0.845552724479663"
"Perm","0.846402621558831"
"Perm","0.830872619533229"
"Perm","0.837659067175026"
"Perm","0.84663689762491"
"Perm","0.836339166487784"
"Perm","0.85216485687524"
"Perm","0.838971541953307"
"Perm","0.843418111499663"
"Perm","0.844936085805568"
"Perm","0.849599014726325"
"Perm","0.843248085697835"
"Perm","0.840381953566664"
"Perm","0.84688504783068"
"Perm","0.841398611789174"
"Perm","0.845012303119824"
"Perm","0.851426346084894"
"Perm","0.846838575238538"
"Perm","0.846371993472625"
"Perm","0.848748550711752"
"Perm","0.842333370984256"
"Perm","0.842655653143293"
"Perm","0.844603688065951"
"Perm","0.837967998151027"
"Perm","0.852480645984157"
"Perm","0.847314713477206"
"Perm","0.844978818767122"
"Perm","0.849335705407544"
"Perm","0.842525211772425"
"Perm","0.842135872628589"
"Perm","0.838220634895297"
"Perm","0.842871737562429"
"Perm","0.853537632142521"
"Perm","0.850619968962316"
"Perm","0.832455240253803"
"Perm","0.839887645981036"
"Perm","0.847541196360234"
"Perm","0.850206953717679"
"Perm","0.842914997225004"
"Perm","0.844532363263718"
"Perm","0.84938022305993"
"Perm","0.849652402848436"
"Perm","0.8399637602869"
"Perm","0.843181555500197"
"Perm","0.848883901901166"
"Perm","0.84801287923262"
"Perm","0.851510273894336"
"Perm","0.835679148386344"
"Perm","0.84464199323135"
"Perm","0.846157177103772"
"Perm","0.846781160798241"
"Perm","0.843176022851631"
"Perm","0.842399720577821"
