"Type","SumEntropy"
"Perm","0.840462756075205"
"Perm","0.852850952414271"
"Perm","0.844862283633272"
"Perm","0.853901209449311"
"Perm","0.851176879715229"
"Perm","0.854077869382193"
"Perm","0.848588771462891"
"Perm","0.855626879183385"
"Perm","0.849815275148057"
"Perm","0.849968100735359"
"Perm","0.847027564789543"
"Perm","0.850515517697236"
"Perm","0.84257870540573"
"Perm","0.850110306099804"
"Perm","0.849000151127417"
"Perm","0.843034777885186"
"Perm","0.846531246530773"
"Perm","0.850579048051091"
"Perm","0.844383863323974"
"Perm","0.844914214417197"
"Perm","0.840667920727169"
"Perm","0.84830818502812"
"Perm","0.842358303618821"
"Perm","0.859803747697764"
"Perm","0.850859352368957"
"Perm","0.85219746627837"
"Perm","0.8560545164239"
"Perm","0.851472495535785"
"Perm","0.844667321374976"
"Perm","0.850554606881095"
"Perm","0.845884821339673"
"Perm","0.857694747474051"
"Perm","0.840979400228046"
"Perm","0.845565477650512"
"Perm","0.849008511996677"
"Perm","0.852617644195477"
"Perm","0.846824221269216"
"Perm","0.844086577858703"
"Perm","0.854047628741527"
"Perm","0.852471505496341"
"Perm","0.853524916980146"
"Perm","0.84056835960359"
"Perm","0.84762504481529"
"Perm","0.845992297786738"
"Perm","0.845314360248244"
"Perm","0.851607720414154"
"Perm","0.851467325649195"
"Perm","0.850046658311829"
"Perm","0.849223092639501"
"Perm","0.846132447243263"
"Perm","0.844695147663584"
"Perm","0.849834573649964"
"Perm","0.848779465907712"
"Perm","0.84287945307796"
"Perm","0.841843540639662"
"Perm","0.848768467399198"
"Perm","0.846119957010728"
"Perm","0.844207647202015"
"Perm","0.850059527345751"
"Perm","0.849239156426467"
"Perm","0.851715606311028"
"Perm","0.844322215578295"
"Perm","0.84642913059272"
"Perm","0.847734798580359"
"Perm","0.851517627582954"
"Perm","0.859466427413879"
"Perm","0.847175929832397"
"Perm","0.838853156300149"
"Perm","0.852040153680565"
"Perm","0.846375067034832"
"Perm","0.845043306852819"
"Perm","0.84663866974021"
"Perm","0.84664826207401"
"Perm","0.847601860650325"
"Perm","0.847240106703577"
"Perm","0.848181484125627"
"Perm","0.846668580693228"
"Perm","0.838668723172738"
"Perm","0.851074058063651"
"Perm","0.848245941862964"
"Perm","0.845963619560982"
"Perm","0.844289148692745"
"Perm","0.844104337202436"
"Perm","0.847936402011246"
"Perm","0.846980173838266"
"Perm","0.845283816665999"
"Perm","0.83695406676775"
"Perm","0.852017121893704"
"Perm","0.844212830146785"
"Perm","0.849596649878751"
"Perm","0.855499210367265"
"Perm","0.852654945276569"
"Perm","0.846390663826807"
"Perm","0.85042090166066"
"Perm","0.852668675596878"
"Perm","0.844459903662479"
"Perm","0.848076878453925"
"Perm","0.850141147361301"
"Perm","0.843207537690003"
"Perm","0.846706918919743"
"Perm","0.850511426321009"
"Perm","0.855024797112183"
"Perm","0.846384709294243"
"Perm","0.846192575815524"
"Perm","0.843481729583908"
"Perm","0.851950160760549"
"Perm","0.850802101777298"
"Perm","0.849603453385273"
"Perm","0.852774725425626"
"Perm","0.854791681094217"
"Perm","0.853718848043208"
"Perm","0.8505403325712"
"Perm","0.854760585065389"
"Perm","0.850652736494189"
"Perm","0.849283563743309"
"Perm","0.853376545375326"
"Perm","0.830790680552776"
"Perm","0.851285059266848"
"Perm","0.849964587992821"
"Perm","0.850045619041886"
"Perm","0.851334757489573"
"Perm","0.844713517674391"
"Perm","0.849718263223447"
"Perm","0.849283211484238"
"Perm","0.847037027603242"
"Perm","0.843430528296005"
"Perm","0.847229919536713"
"Perm","0.845262080940301"
"Perm","0.850179090635248"
"Perm","0.84201185975296"
"Perm","0.84233168033363"
"Perm","0.84976779106757"
"Perm","0.847512094200262"
"Perm","0.840826850437246"
"Perm","0.846580511803455"
"Perm","0.856029630165489"
"Perm","0.853276446141026"
"Perm","0.850269513208878"
"Perm","0.856791555076794"
"Perm","0.850977005261845"
"Perm","0.850636488012536"
"Perm","0.846392196862427"
"Perm","0.843329176513558"
"Perm","0.858160943665739"
"Perm","0.848818349226339"
"Perm","0.848706286793531"
"Perm","0.850688573462248"
"Perm","0.856388770404206"
"Perm","0.844230025206849"
"Perm","0.847457414178472"
"Perm","0.841676679139606"
"Perm","0.856940668976695"
"Perm","0.851958953587212"
"Perm","0.851740798190756"
"Perm","0.850432279394194"
"Perm","0.847884173567761"
"Perm","0.856472709851232"
"Perm","0.854363690518528"
"Perm","0.842384459800155"
"Perm","0.849844088832304"
"Perm","0.843912352187025"
"Perm","0.845338258100883"
"Perm","0.84273708694921"
"Perm","0.845473066436307"
"Perm","0.84440826220491"
"Perm","0.846738609084675"
"Perm","0.846124159440847"
"Perm","0.857673298999652"
"Perm","0.845813391256312"
"Perm","0.843967928591723"
"Perm","0.84289452763753"
"Perm","0.852075801355117"
"Perm","0.853315402217745"
"Perm","0.845784372862506"
"Perm","0.85194479744366"
"Perm","0.849087407411"
"Perm","0.845753217570504"
"Perm","0.839537501319725"
"Perm","0.846831644951639"
"Perm","0.85838658293698"
"Perm","0.844126510721178"
"Perm","0.848720666986532"
"Perm","0.857025673590167"
"Perm","0.84718261893388"
"Perm","0.848132681398764"
"Perm","0.851061732603829"
"Perm","0.842884818065194"
"Perm","0.844665510768984"
"Perm","0.845829999457104"
"Perm","0.843533159310403"
"Perm","0.848610828488916"
"Perm","0.851203599436344"
"Perm","0.839119085648896"
"Perm","0.848962484279865"
"Perm","0.857452694492777"
"Perm","0.853769237534581"
"Perm","0.858547232103323"
"Perm","0.848118568029997"
"Perm","0.851214922051475"
"Perm","0.853682910734278"
"Perm","0.846999648595459"
"Perm","0.853402422703794"
"Perm","0.83965659800118"
"Perm","0.850405813771334"
"Perm","0.844216326053911"
"Perm","0.843732172543291"
"Perm","0.844733071282082"
"Perm","0.843146451508584"
"Perm","0.858267558180366"
"Perm","0.847620245741425"
"Perm","0.84055253933757"
"Perm","0.85060141303614"
"Perm","0.844364845735241"
"Perm","0.84799788886566"
"Perm","0.846747657843377"
"Perm","0.84050759937271"
"Perm","0.843349208806432"
"Perm","0.842228025895822"
"Perm","0.849531366302763"
"Perm","0.847154136851112"
"Perm","0.846545056480214"
"Perm","0.854529502880108"
"Perm","0.847479324889192"
"Perm","0.850564710228447"
"Perm","0.850401438353795"
"Perm","0.849990207113951"
"Perm","0.854937465398768"
"Perm","0.857356896454225"
"Perm","0.848295127070536"
"Perm","0.847322127873369"
"Perm","0.853698448427851"
"Perm","0.845255076692351"
"Perm","0.843627479382642"
"Perm","0.848536754452878"
"Perm","0.845380827156323"
"Perm","0.857081925424416"
"Perm","0.849546998797194"
"Perm","0.850939859395544"
"Perm","0.839587381378471"
"Perm","0.843015630039022"
"Perm","0.852707010435158"
"Perm","0.853681141771537"
"Perm","0.851894507113958"
"Perm","0.838555675867816"
"Perm","0.851604903880158"
"Perm","0.851560953724372"
"Perm","0.844769625248609"
"Perm","0.855885789296801"
"Perm","0.842815690435935"
"Perm","0.847864292085875"
"Perm","0.848842719979939"
"Perm","0.848561940227445"
"Perm","0.847447256145629"
"Perm","0.845825121653847"
"Perm","0.852648341205063"
"Perm","0.845512891100305"
"Perm","0.845388300751776"
"Perm","0.84322165615245"
"Perm","0.847933070371555"
"Perm","0.85010309248363"
"Perm","0.846436678895518"
"Perm","0.852698753225841"
"Perm","0.849634868276608"
"Perm","0.852907564121879"
"Perm","0.855368764834236"
"Perm","0.84719397077467"
"Perm","0.848311133266516"
"Perm","0.849838439404637"
"Perm","0.840741177575845"
"Perm","0.846887216071305"
"Perm","0.854772626867005"
"Perm","0.854373284183601"
"Perm","0.850081092442486"
"Perm","0.850298225183425"
"Perm","0.844591077875953"
"Perm","0.844743793474615"
"Perm","0.844568479955173"
"Perm","0.847481375188282"
"Perm","0.849061568988001"
"Perm","0.846479048438173"
"Perm","0.842698816443836"
"Perm","0.854186319647055"
"Perm","0.855315460656853"
"Perm","0.853869174691091"
"Perm","0.848871928099213"
"Perm","0.838541341013836"
"Perm","0.853341085605665"
"Perm","0.849063256286847"
"Perm","0.848824273659731"
"Perm","0.853316570196498"
"Perm","0.847121453592931"
"Perm","0.847921179378477"
"Perm","0.848714477125015"
"Perm","0.839725281158323"
"Perm","0.843643777642267"
"Perm","0.852132757877136"
"Perm","0.842494124090274"
"Perm","0.845398692634721"
"Perm","0.844747246599851"
"Perm","0.844276744697519"
"Perm","0.848049523624328"
"Perm","0.846048176311632"
"Perm","0.83919334818813"
"Perm","0.844358761606237"
"Perm","0.845030360896997"
"Perm","0.853829506552332"
"Perm","0.838798572167702"
"Perm","0.85301128008114"
"Perm","0.854160199921124"
"Perm","0.843165621569329"
"Perm","0.854323114186022"
"Perm","0.843826978027311"
"Perm","0.859237107368666"
"Perm","0.860801785234492"
"Perm","0.852070229838067"
"Perm","0.842862516231055"
"Perm","0.851837369525629"
"Perm","0.840440421139423"
"Perm","0.843583256909244"
"Perm","0.852409870780943"
"Perm","0.845786078790395"
"Perm","0.846663095002473"
"Perm","0.848583564196811"
"Perm","0.844112844853876"
"Perm","0.848722894399515"
"Perm","0.852008523410489"
"Perm","0.847486167733591"
"Perm","0.852303004144549"
"Perm","0.850879629444943"
"Perm","0.844088651708819"
"Perm","0.841082210977169"
"Perm","0.853422738661708"
"Perm","0.83491590313626"
"Perm","0.846562909864746"
"Perm","0.853007486573824"
"Perm","0.845001781267535"
"Perm","0.846896878241066"
"Perm","0.852761300652648"
"Perm","0.841714010933151"
"Perm","0.853173436078372"
"Perm","0.842067318032523"
"Perm","0.857277246162199"
"Perm","0.840951951432883"
"Perm","0.849054490350631"
"Perm","0.843801098405667"
"Perm","0.846137294056652"
"Perm","0.846822036035352"
"Perm","0.848006650072705"
"Perm","0.848494449701702"
"Perm","0.845687680111165"
"Perm","0.848056210318616"
"Perm","0.854488507951445"
"Perm","0.845928651560034"
"Perm","0.840068687652775"
"Perm","0.84924263491395"
"Perm","0.845915392509953"
"Perm","0.851638010983178"
"Perm","0.852195084646411"
"Perm","0.847684081055904"
"Perm","0.849493829770187"
