"Type","SumEntropy"
"Perm","0.680214733995073"
"Perm","0.680396153786064"
"Perm","0.680421475633277"
"Perm","0.680731036021381"
"Perm","0.679847886941276"
"Perm","0.679524091630249"
"Perm","0.679998858340165"
"Perm","0.681889099528625"
"Perm","0.681049494868404"
"Perm","0.681457807070077"
"Perm","0.682730940594238"
"Perm","0.681271270436456"
"Perm","0.681444902355749"
"Perm","0.679412709376092"
"Perm","0.680501963050559"
"Perm","0.68030184488916"
"Perm","0.6793981589043"
"Perm","0.678973755811823"
"Perm","0.680495131684151"
"Perm","0.680810219549841"
"Perm","0.680829716427453"
"Perm","0.679328714362982"
"Perm","0.682368381533895"
"Perm","0.680421186175569"
"Perm","0.680054866602597"
"Perm","0.680000552101052"
"Perm","0.681664144614542"
"Perm","0.680703332718025"
"Perm","0.68143976070527"
"Perm","0.680983550759711"
"Perm","0.681133515580663"
"Perm","0.683888426275309"
"Perm","0.681462319250258"
"Perm","0.681270673952278"
"Perm","0.682424379743139"
"Perm","0.681093112911735"
"Perm","0.680883082226658"
"Perm","0.680315431812786"
"Perm","0.680190331759412"
"Perm","0.681789223071089"
"Perm","0.681789766003533"
"Perm","0.679882158215269"
"Perm","0.680880077896332"
"Perm","0.680505393238301"
"Perm","0.680508876210985"
"Perm","0.680629286418994"
"Perm","0.681506227926906"
"Perm","0.680095583981855"
"Perm","0.681652557797921"
"Perm","0.682281819120748"
"Perm","0.679189165047761"
"Perm","0.681872557582611"
"Perm","0.681085304212043"
"Perm","0.680038223425065"
"Perm","0.680679695823519"
"Perm","0.682354220945094"
"Perm","0.67926072748539"
"Perm","0.681609280797985"
"Perm","0.680556211092608"
"Perm","0.681235292415944"
"Perm","0.679929171483521"
"Perm","0.681506307901921"
"Perm","0.681683007068926"
"Perm","0.682656060209436"
"Perm","0.680832278507552"
"Perm","0.67885326664616"
"Perm","0.680432561521088"
"Perm","0.680102459524556"
"Perm","0.679944017330694"
"Perm","0.681894507431274"
"Perm","0.680442653644106"
"Perm","0.681775027003416"
"Perm","0.680669385035062"
"Perm","0.682916997389378"
"Perm","0.681565503857547"
"Perm","0.681396699681813"
"Perm","0.679638913439099"
"Perm","0.680168512469545"
"Perm","0.680892198473263"
"Perm","0.681808055361694"
"Perm","0.682939562874188"
"Perm","0.681405982135281"
"Perm","0.682082081743687"
"Perm","0.681413147145677"
"Perm","0.680224295772513"
"Perm","0.680369076766442"
"Perm","0.681179208912474"
"Perm","0.680102371257947"
"Perm","0.680605999345014"
"Perm","0.681903079388668"
"Perm","0.682184849411553"
"Perm","0.679656008133612"
"Perm","0.680836750728981"
"Perm","0.682007156666703"
"Perm","0.681188841786087"
"Perm","0.679713936078046"
"Perm","0.679934884166862"
"Perm","0.683730720683444"
"Perm","0.681803245940313"
"Perm","0.680785613828913"
"Perm","0.680332634958323"
"Perm","0.681576964771168"
"Perm","0.679827374781143"
"Perm","0.68044368530193"
"Perm","0.681033212513468"
"Perm","0.67917265045076"
"Perm","0.679828825597811"
"Perm","0.681873109008835"
"Perm","0.681333650113298"
"Perm","0.680510340596734"
"Perm","0.680329676528017"
"Perm","0.679139576671606"
"Perm","0.68060675402931"
"Perm","0.681905303075394"
"Perm","0.681059651434875"
"Perm","0.68151939940733"
"Perm","0.680644206028893"
"Perm","0.680298159505167"
"Perm","0.678910466146795"
"Perm","0.683088263878663"
"Perm","0.680684606126461"
"Perm","0.679309476687223"
"Perm","0.680530245177968"
"Perm","0.682288965113535"
"Perm","0.680172765926918"
"Perm","0.680741548817129"
"Perm","0.681979064391626"
"Perm","0.681339324467177"
"Perm","0.68142786787127"
"Perm","0.680985883763241"
"Perm","0.680530774481821"
"Perm","0.683130123599817"
