"Type","SumEntropy"
"Perm","0.680391397775814"
"Perm","0.677748092576693"
"Perm","0.676558610172657"
"Perm","0.679827107579855"
"Perm","0.677398391505378"
"Perm","0.6781926423384"
"Perm","0.676284264964108"
"Perm","0.677828784579734"
"Perm","0.682384169238108"
"Perm","0.679485494364363"
"Perm","0.678009380631014"
"Perm","0.677542418213655"
"Perm","0.675951223976827"
"Perm","0.677933586882296"
"Perm","0.678699941902851"
"Perm","0.677852386070677"
"Perm","0.677044711949527"
"Perm","0.678674608872237"
"Perm","0.679886010220688"
"Perm","0.678485988493719"
"Perm","0.679792269389575"
"Perm","0.677623346212458"
"Perm","0.679148741971772"
"Perm","0.679056988406387"
"Perm","0.678197886834222"
"Perm","0.678730155157132"
"Perm","0.677222913915032"
"Perm","0.676835916419217"
"Perm","0.677248271274252"
"Perm","0.675986019869611"
"Perm","0.677594112960367"
"Perm","0.678247348329324"
"Perm","0.677600498103479"
"Perm","0.680202080313865"
"Perm","0.678835531535519"
"Perm","0.676419157713154"
"Perm","0.678350195092681"
"Perm","0.67730226529857"
"Perm","0.676214257547727"
"Perm","0.679049384329076"
"Perm","0.679310826349053"
"Perm","0.67864254516594"
"Perm","0.678728715267408"
"Perm","0.677349034543371"
"Perm","0.680152218502309"
"Perm","0.677592391262889"
"Perm","0.675819387246808"
"Perm","0.678312198300656"
"Perm","0.676184461483933"
"Perm","0.678146143762808"
"Perm","0.676287251915167"
"Perm","0.679688145449614"
"Perm","0.678837275179086"
"Perm","0.678974819200738"
"Perm","0.677414374233194"
"Perm","0.677040472743326"
"Perm","0.677906162859285"
"Perm","0.6765092716924"
"Perm","0.677770563156797"
"Perm","0.677308300153839"
"Perm","0.67790385631988"
"Perm","0.677364040678382"
"Perm","0.678553980285077"
"Perm","0.678448377746068"
"Perm","0.678726656696869"
"Perm","0.677150366674294"
"Perm","0.679182892542344"
"Perm","0.677835744454429"
"Perm","0.677169575037993"
"Perm","0.679862188489773"
"Perm","0.676530640827983"
"Perm","0.678533886601434"
"Perm","0.677510018257913"
"Perm","0.677721345559066"
"Perm","0.677994532319901"
"Perm","0.677003583957887"
"Perm","0.679330161021305"
"Perm","0.677517636153804"
"Perm","0.676627178460611"
"Perm","0.67704505928062"
"Perm","0.676922627372444"
"Perm","0.680600450749547"
"Perm","0.678977276616056"
"Perm","0.68014697333404"
"Perm","0.677040218218203"
"Perm","0.67971942966376"
"Perm","0.678470808723643"
"Perm","0.678063869484645"
"Perm","0.680252268971578"
"Perm","0.67901049669191"
"Perm","0.678466318324043"
"Perm","0.678228066539909"
"Perm","0.678567050302734"
"Perm","0.678721777481617"
"Perm","0.677537832633629"
"Perm","0.677930090488233"
"Perm","0.677668492871106"
"Perm","0.679175718563786"
"Perm","0.677779058932215"
"Perm","0.677981264482538"
"Perm","0.675409491547254"
"Perm","0.677931069140787"
"Perm","0.676771259093156"
"Perm","0.676493352165883"
"Perm","0.678232745293695"
"Perm","0.677178731748718"
"Perm","0.677715164719573"
"Perm","0.676472485410512"
"Perm","0.677474403011495"
"Perm","0.677166834802846"
"Perm","0.679668139333709"
"Perm","0.675222734646071"
"Perm","0.678532571932117"
"Perm","0.677664395061387"
"Perm","0.678249293389921"
"Perm","0.67747590580028"
"Perm","0.67871310010639"
"Perm","0.678613411520205"
"Perm","0.676718747602876"
"Perm","0.677671240830157"
"Perm","0.676990677916452"
"Perm","0.679940153536457"
"Perm","0.676817006912514"
"Perm","0.677549783016685"
"Perm","0.678621889412705"
"Perm","0.677041504968551"
"Perm","0.677062209231709"
"Perm","0.678438216004165"
"Perm","0.678346838760911"
"Perm","0.680420290857676"
"Perm","0.678012705093042"
"Perm","0.678755419871537"
"Perm","0.67746583808063"
"Perm","0.67875861879038"
"Perm","0.67704456582449"
"Perm","0.677179950754494"
"Perm","0.67848649259985"
"Perm","0.677752554044426"
"Perm","0.676782086375821"
"Perm","0.677778073625826"
"Perm","0.679120045618007"
"Perm","0.678738322936655"
"Perm","0.67483102955765"
"Perm","0.676645439583485"
"Perm","0.675894788252836"
"Perm","0.679722466369513"
"Perm","0.676850329906797"
"Perm","0.677224066004337"
"Perm","0.676428686908121"
"Perm","0.678822231635954"
"Perm","0.678863414004326"
"Perm","0.679008399146341"
"Perm","0.677338477360655"
"Perm","0.67858373932886"
"Perm","0.678141137089101"
"Perm","0.677910004106977"
"Perm","0.677417623182137"
"Perm","0.677288976300586"
"Perm","0.676124281955467"
"Perm","0.678033302759622"
"Perm","0.678150315967938"
"Perm","0.678186375239281"
"Perm","0.676092574694157"
"Perm","0.678583748066312"
"Perm","0.67815220838005"
"Perm","0.678494877209537"
"Perm","0.679829385437772"
"Perm","0.678611632170211"
"Perm","0.676586414079282"
"Perm","0.67745477928095"
"Perm","0.679235448303678"
"Perm","0.678124480850371"
"Perm","0.677649249359948"
"Perm","0.677705174183621"
"Perm","0.679269680296894"
"Perm","0.679510184260553"
"Perm","0.678215954146266"
"Perm","0.678507109080546"
"Perm","0.677294511993509"
"Perm","0.67598872572752"
"Perm","0.678845533666873"
"Perm","0.675997590122224"
"Perm","0.676889137551656"
"Perm","0.677855480849348"
"Perm","0.676851943329278"
"Perm","0.680970817451586"
"Perm","0.680276424176926"
"Perm","0.676546453035716"
"Perm","0.678008784579569"
"Perm","0.675380776878786"
"Perm","0.679077779388673"
"Perm","0.678731061279445"
"Perm","0.678076185110837"
"Perm","0.67616536836614"
"Perm","0.678356307342837"
"Perm","0.678756972230976"
"Perm","0.678118349319687"
"Perm","0.678302782428215"
"Perm","0.67871721410835"
"Perm","0.67488440889396"
"Perm","0.676199630644243"
"Perm","0.677290877457055"
