"Type","SumEntropy"
"Perm","0.857987903875795"
"Perm","0.859251763785126"
"Perm","0.853066489967535"
"Perm","0.852501847366978"
"Perm","0.854940320297733"
"Perm","0.85797110893323"
"Perm","0.869441814593624"
"Perm","0.863131990771196"
"Perm","0.854585511707303"
"Perm","0.851873096683712"
"Perm","0.852448627371088"
"Perm","0.85349987821715"
"Perm","0.855988442931357"
"Perm","0.862131343744655"
"Perm","0.858177653232638"
"Perm","0.84744114447675"
"Perm","0.850476923596746"
"Perm","0.855958314384122"
"Perm","0.850723879847434"
"Perm","0.856015779501224"
"Perm","0.858279121722035"
"Perm","0.852302705332733"
"Perm","0.862544690618797"
"Perm","0.866557161951743"
"Perm","0.855806549905971"
"Perm","0.852147003456245"
"Perm","0.854389877555487"
"Perm","0.860071770366333"
"Perm","0.855675575502165"
"Perm","0.851378261892212"
"Perm","0.849796402511777"
"Perm","0.856780239047288"
"Perm","0.862242403821887"
"Perm","0.859900228433224"
"Perm","0.86021091688762"
"Perm","0.864250057541524"
"Perm","0.850519506237933"
"Perm","0.856390175901633"
"Perm","0.854249142449664"
"Perm","0.861737210524387"
"Perm","0.85991555014531"
"Perm","0.860313279089469"
"Perm","0.861293403444555"
"Perm","0.848856125890545"
"Perm","0.859689018714876"
"Perm","0.859992308196846"
"Perm","0.845525594747285"
"Perm","0.860164254161494"
"Perm","0.867264696155189"
"Perm","0.862158613017766"
"Perm","0.846389916420564"
"Perm","0.859597652826492"
"Perm","0.855629866968944"
"Perm","0.85708920682575"
"Perm","0.85221334697478"
"Perm","0.861833748507384"
"Perm","0.862070188191454"
"Perm","0.849509780174286"
"Perm","0.850209754453515"
"Perm","0.85789376743923"
"Perm","0.862844117289516"
"Perm","0.859663940490226"
"Perm","0.855824888538308"
"Perm","0.848874530173978"
"Perm","0.866555634105011"
"Perm","0.854481528820579"
"Perm","0.857555085089483"
"Perm","0.853578705938425"
"Perm","0.86237220217303"
"Perm","0.855965801999491"
"Perm","0.855600278980061"
"Perm","0.860779034126775"
"Perm","0.858790505643047"
"Perm","0.852640315585021"
"Perm","0.851933309280589"
"Perm","0.864219043789256"
"Perm","0.864372652275079"
"Perm","0.860924678273663"
"Perm","0.859971791738096"
"Perm","0.865404595882133"
"Perm","0.856684415530325"
"Perm","0.851958913762766"
"Perm","0.856466012865834"
"Perm","0.856697002579912"
"Perm","0.850326971128828"
"Perm","0.85768467849914"
"Perm","0.861062548344775"
"Perm","0.855749356935063"
"Perm","0.858576671019166"
"Perm","0.850509277338315"
"Perm","0.859869674681943"
"Perm","0.860657521413232"
"Perm","0.866634900643101"
"Perm","0.855951646861154"
"Perm","0.858729959939137"
"Perm","0.858144861487529"
"Perm","0.852494164570486"
"Perm","0.854547020851313"
"Perm","0.85732479668087"
"Perm","0.860708470450933"
"Perm","0.85702100881124"
"Perm","0.861010468557892"
"Perm","0.851563625642559"
"Perm","0.861316133523826"
"Perm","0.857864441756602"
"Perm","0.848870498691221"
"Perm","0.863338958741065"
"Perm","0.858529263232278"
"Perm","0.862514685797796"
"Perm","0.852386102074361"
"Perm","0.851974248320849"
"Perm","0.855140722323392"
"Perm","0.846727823150382"
"Perm","0.858755360012917"
"Perm","0.851650727102843"
"Perm","0.859567370458146"
"Perm","0.857208798689964"
"Perm","0.860401563793108"
"Perm","0.867421964197028"
"Perm","0.844644568281254"
"Perm","0.864126111758472"
"Perm","0.857322105180829"
"Perm","0.856693345628199"
"Perm","0.854027107939679"
"Perm","0.856661808187597"
"Perm","0.856034453111701"
"Perm","0.853522361468284"
"Perm","0.855810245040204"
"Perm","0.861998440500297"
"Perm","0.850226553565278"
"Perm","0.838209650276114"
"Perm","0.853568249421876"
"Perm","0.859110580874961"
"Perm","0.859405489273205"
"Perm","0.847660374444083"
"Perm","0.856868928056297"
"Perm","0.855597326842967"
"Perm","0.852178636734214"
"Perm","0.853004256713007"
"Perm","0.851760894184779"
"Perm","0.855180858117641"
"Perm","0.865692837334724"
"Perm","0.858603546729824"
"Perm","0.853056190743202"
"Perm","0.856380240674502"
"Perm","0.849070400338888"
"Perm","0.857242145669076"
"Perm","0.852482671037556"
"Perm","0.856633089301175"
"Perm","0.858568201681543"
"Perm","0.852822617178791"
"Perm","0.854216199926315"
"Perm","0.859715966268352"
"Perm","0.851822484644059"
"Perm","0.858775771186214"
"Perm","0.853204974582681"
"Perm","0.858517713018473"
"Perm","0.842568060077186"
"Perm","0.851767960360772"
"Perm","0.85057113579637"
"Perm","0.858265219131828"
"Perm","0.855534543934375"
"Perm","0.864175713362602"
"Perm","0.856179307664904"
"Perm","0.858878233799427"
"Perm","0.855592310251586"
"Perm","0.856307591700538"
"Perm","0.859877240209057"
"Perm","0.852109273964467"
"Perm","0.863458453411594"
"Perm","0.853945472352137"
"Perm","0.85712229172768"
"Perm","0.857774082203828"
"Perm","0.858162010044931"
"Perm","0.858114553558385"
"Perm","0.862354949749957"
"Perm","0.866433598947972"
"Perm","0.856735445337266"
"Perm","0.84898617978838"
"Perm","0.850259036539263"
"Perm","0.850862390332729"
"Perm","0.861521948030807"
"Perm","0.856251548019383"
"Perm","0.859677963684965"
"Perm","0.85331545092965"
"Perm","0.855548718942471"
"Perm","0.864416239252291"
"Perm","0.850580688808564"
"Perm","0.85332238346058"
"Perm","0.854210548149569"
"Perm","0.853684272959213"
"Perm","0.853705490896522"
"Perm","0.853418774175446"
"Perm","0.85277992079553"
"Perm","0.861391663996881"
"Perm","0.856202134528411"
"Perm","0.853040488574028"
"Perm","0.859832113918916"
"Perm","0.8523184039431"
"Perm","0.859780492312484"
"Perm","0.861989843544687"
"Perm","0.860207260032288"
"Perm","0.853279619593571"
"Perm","0.859108658975594"
"Perm","0.864053049859203"
"Perm","0.850414680799496"
"Perm","0.855746188159676"
"Perm","0.854871206270087"
"Perm","0.866858662334909"
"Perm","0.857553459042333"
"Perm","0.847969925987006"
"Perm","0.856377836652253"
"Perm","0.856070975602286"
"Perm","0.86407588796333"
"Perm","0.855359423444689"
"Perm","0.859017956964779"
"Perm","0.863013823732809"
"Perm","0.853605087526046"
"Perm","0.860966229435737"
"Perm","0.856465131532875"
"Perm","0.856263810028264"
"Perm","0.854720527359512"
"Perm","0.854608074995052"
"Perm","0.85771939410338"
"Perm","0.855004290937693"
"Perm","0.862787566357844"
"Perm","0.867242091548224"
"Perm","0.851977902745521"
"Perm","0.854452223673613"
"Perm","0.855298634096065"
"Perm","0.853437815553555"
"Perm","0.852498110291634"
"Perm","0.848767463674831"
"Perm","0.855217826663247"
"Perm","0.853536234772713"
"Perm","0.858228073086876"
"Perm","0.85294297918664"
"Perm","0.859847741339984"
"Perm","0.850843050070322"
"Perm","0.863146751161641"
"Perm","0.860093310904763"
"Perm","0.856997311160161"
"Perm","0.855455876208709"
"Perm","0.855189742567721"
"Perm","0.869500883580931"
"Perm","0.846520863120347"
"Perm","0.861122774001314"
"Perm","0.859953976745491"
"Perm","0.855214746669804"
"Perm","0.855456211167912"
"Perm","0.859754936044963"
"Perm","0.856450090606709"
"Perm","0.851155406072253"
"Perm","0.862841333565067"
"Perm","0.857172049669073"
"Perm","0.854042761623595"
"Perm","0.862472806273706"
"Perm","0.853679381884865"
"Perm","0.856218458042328"
"Perm","0.860414992193505"
"Perm","0.85058721013865"
"Perm","0.861897567405367"
"Perm","0.855414909738187"
"Perm","0.850565551009745"
"Perm","0.848703342213703"
"Perm","0.857238764294689"
"Perm","0.850086086452139"
"Perm","0.864448730800489"
"Perm","0.860667457993923"
"Perm","0.85999746322554"
"Perm","0.860537242817509"
"Perm","0.855149355258906"
"Perm","0.853102312382999"
"Perm","0.857665182412025"
"Perm","0.850949931116656"
"Perm","0.857330968081295"
"Perm","0.852995399299459"
"Perm","0.864445007083241"
"Perm","0.855077088576578"
"Perm","0.85919422675096"
"Perm","0.855119423613758"
"Perm","0.850120548156536"
"Perm","0.861105791699981"
"Perm","0.855310633332776"
"Perm","0.845266506059566"
"Perm","0.851985109371262"
"Perm","0.857498407833609"
"Perm","0.855936710372489"
"Perm","0.846693244855499"
"Perm","0.855845171586014"
"Perm","0.865494957095311"
"Perm","0.856338504138983"
"Perm","0.852509509953769"
"Perm","0.857328222792966"
"Perm","0.855645347905854"
"Perm","0.856877772532357"
"Perm","0.845142503304725"
"Perm","0.864034987151935"
"Perm","0.857598872897741"
"Perm","0.854323961520818"
"Perm","0.858120426479964"
"Perm","0.858870321925662"
"Perm","0.852057415505066"
"Perm","0.855982584156547"
"Perm","0.852958589612303"
"Perm","0.853222978075395"
"Perm","0.870259579229561"
"Perm","0.857745282750312"
"Perm","0.859904682931453"
"Perm","0.859021345735803"
"Perm","0.857251011453886"
"Perm","0.85764343440126"
"Perm","0.858336272512567"
"Perm","0.865844135630914"
"Perm","0.860942992505747"
"Perm","0.858050577410607"
"Perm","0.849288558812625"
"Perm","0.862732403782753"
"Perm","0.854938148845182"
"Perm","0.853527685170839"
"Perm","0.858551867035184"
"Perm","0.845645765320556"
"Perm","0.860791688185906"
"Perm","0.857008892847356"
"Perm","0.855133773707979"
"Perm","0.85513420582929"
"Perm","0.852949871776558"
"Perm","0.86591868063747"
"Perm","0.858304830190671"
"Perm","0.854986034087331"
"Perm","0.859987813939316"
"Perm","0.856689880510104"
"Perm","0.857573711222116"
"Perm","0.859818664819352"
"Perm","0.854267543517194"
"Perm","0.856218417790115"
"Perm","0.856251033654655"
"Perm","0.853742369781279"
"Perm","0.853406268361223"
"Perm","0.853528781556621"
"Perm","0.853342217736905"
"Perm","0.857893958546973"
"Perm","0.85852445594208"
"Perm","0.857162093770922"
"Perm","0.85476037439385"
"Perm","0.863340485929196"
"Perm","0.857276001250586"
"Perm","0.851476138066347"
"Perm","0.863783288316004"
"Perm","0.857423966652645"
"Perm","0.860538564400962"
"Perm","0.850818759103355"
"Perm","0.857758112867221"
"Perm","0.86011001374404"
"Perm","0.855933740286135"
"Perm","0.853080635587464"
"Perm","0.854778819700516"
"Perm","0.853082349533994"
"Perm","0.85314756084887"
"Perm","0.861239142316322"
"Perm","0.859676030278704"
"Perm","0.856905170584506"
"Perm","0.863511574000767"
"Perm","0.851532420281241"
"Perm","0.851177140596284"
"Perm","0.858867919625665"
"Perm","0.863173970903591"
"Perm","0.859201335783011"
"Perm","0.857917179771932"
"Perm","0.859039709554878"
"Perm","0.860280621286143"
"Perm","0.86500086126989"
"Perm","0.859265805950832"
"Perm","0.851591992019882"
"Perm","0.857229604043911"
"Perm","0.852124977833791"
"Perm","0.852631540268088"
"Perm","0.857384086513837"
"Perm","0.859127442858204"
"Perm","0.85809980067369"
"Perm","0.856386699597184"
"Perm","0.861639993504295"
"Perm","0.855616393960198"
"Perm","0.862411371761162"
"Perm","0.866912437903889"
"Perm","0.861480474508618"
"Perm","0.862261493806006"
"Perm","0.851353526497157"
"Perm","0.861558920350758"
"Perm","0.857753187704345"
"Perm","0.849056507710916"
"Perm","0.855313889041281"
"Perm","0.852440127508514"
"Perm","0.848744162351224"
"Perm","0.851753577858766"
"Perm","0.85815930921288"
"Perm","0.857764641220608"
"Perm","0.848131339138908"
"Perm","0.85255525307792"
"Perm","0.845407409956668"
"Perm","0.856797165261403"
"Perm","0.857328419260489"
"Perm","0.865314083836933"
"Perm","0.863712288398462"
"Perm","0.857861743501064"
"Perm","0.854958342303611"
"Perm","0.849694883851014"
"Perm","0.861144723227457"
"Perm","0.855664772724302"
"Perm","0.858337646308735"
"Perm","0.855255105405689"
"Perm","0.846704559231401"
"Perm","0.86494681109942"
