"Type","SumEntropy"
"Perm","0.835940431298008"
"Perm","0.834116852316173"
"Perm","0.830526069742221"
"Perm","0.837531395190731"
"Perm","0.832590995931137"
"Perm","0.834473909260476"
"Perm","0.832662128334401"
"Perm","0.834935947314887"
"Perm","0.836709863704494"
"Perm","0.842854992179515"
"Perm","0.836662743640908"
"Perm","0.832235619774473"
"Perm","0.838713806799926"
"Perm","0.83401340763687"
"Perm","0.83863316426889"
"Perm","0.83116234873373"
"Perm","0.837004842040764"
"Perm","0.833103323322416"
"Perm","0.835653697515006"
"Perm","0.835431761074216"
"Perm","0.836099823810289"
"Perm","0.833724783425817"
"Perm","0.839129332958956"
"Perm","0.84025849333634"
"Perm","0.839815146847568"
"Perm","0.834652116071521"
"Perm","0.835360762146486"
"Perm","0.833731452168275"
"Perm","0.834249579954438"
"Perm","0.836087971352996"
"Perm","0.842750557370996"
"Perm","0.837765271352899"
"Perm","0.835602348058941"
"Perm","0.836768128827107"
"Perm","0.835422632262523"
"Perm","0.835480879188787"
"Perm","0.832308138633333"
"Perm","0.835738187297728"
"Perm","0.835834627666778"
"Perm","0.837106494867852"
"Perm","0.834854770147091"
"Perm","0.83613879934274"
"Perm","0.840384852920405"
"Perm","0.831685877622668"
"Perm","0.82892228912844"
"Perm","0.838129573945717"
"Perm","0.837807025507124"
"Perm","0.837349095384324"
"Perm","0.840524830941712"
"Perm","0.833113733354475"
"Perm","0.834039015671203"
"Perm","0.838583867148037"
"Perm","0.842801244387797"
"Perm","0.8351418397206"
"Perm","0.840675597264861"
"Perm","0.834360095497101"
"Perm","0.834661645601944"
"Perm","0.837906391407029"
"Perm","0.844235957257465"
"Perm","0.831192481206992"
"Perm","0.841697759543382"
"Perm","0.844468639456208"
"Perm","0.831536319643045"
"Perm","0.83685309188472"
"Perm","0.840047197152336"
"Perm","0.833636051533208"
"Perm","0.83563128239897"
"Perm","0.831777706424769"
"Perm","0.837033457896612"
"Perm","0.829595367845709"
"Perm","0.83223809054172"
"Perm","0.838152791058472"
"Perm","0.834161085171527"
"Perm","0.840329940449512"
"Perm","0.844140631004855"
"Perm","0.827157919657317"
"Perm","0.82941870321588"
"Perm","0.837593404693128"
"Perm","0.837768004422448"
"Perm","0.841299956561023"
"Perm","0.845953504460428"
"Perm","0.835977408462495"
"Perm","0.836978139694842"
"Perm","0.840253562733738"
"Perm","0.838845028192786"
"Perm","0.841743988571709"
"Perm","0.840434789090272"
"Perm","0.838437945245227"
"Perm","0.83992540143447"
"Perm","0.836856036115041"
"Perm","0.836464467419678"
"Perm","0.833704460351566"
"Perm","0.841190344738763"
"Perm","0.83911207834677"
"Perm","0.843507109910812"
"Perm","0.831499831060556"
"Perm","0.839859235522135"
"Perm","0.835745422834571"
"Perm","0.834837399270834"
"Perm","0.838292700042043"
"Perm","0.835686599134528"
"Perm","0.837103906303685"
"Perm","0.842565275960185"
"Perm","0.841145056554648"
"Perm","0.830538003287181"
"Perm","0.837246666732871"
"Perm","0.84166565149783"
"Perm","0.832438074985211"
"Perm","0.834854138912948"
"Perm","0.829130052392013"
"Perm","0.839306031748244"
"Perm","0.832557961113705"
"Perm","0.831384090690101"
"Perm","0.83533474225676"
"Perm","0.832219195480477"
"Perm","0.836638768592637"
"Perm","0.832327326796952"
"Perm","0.830942490585755"
"Perm","0.838813965692358"
"Perm","0.837835398824626"
"Perm","0.834446812990499"
"Perm","0.836932185426839"
"Perm","0.838629913487485"
"Perm","0.840511507437997"
"Perm","0.836948246423462"
"Perm","0.832408556131819"
"Perm","0.838240528234967"
"Perm","0.829154160349947"
"Perm","0.832380973932092"
"Perm","0.835449127557355"
"Perm","0.838078535478457"
"Perm","0.831337391652511"
"Perm","0.82641764800996"
"Perm","0.847130978508452"
"Perm","0.836342997476912"
"Perm","0.837299135915927"
"Perm","0.834953309610989"
"Perm","0.835190562507455"
"Perm","0.836823321390779"
"Perm","0.840176356882878"
"Perm","0.833984022991267"
"Perm","0.835099622062448"
"Perm","0.838416980195522"
"Perm","0.828824920017101"
"Perm","0.832438919040543"
"Perm","0.837360323842497"
"Perm","0.836524808382008"
"Perm","0.83605685856343"
"Perm","0.837522756052704"
"Perm","0.839432880430866"
"Perm","0.839614923154564"
"Perm","0.83550783500788"
"Perm","0.838667849311106"
"Perm","0.830975825238843"
"Perm","0.839528058757222"
"Perm","0.838451398443961"
"Perm","0.829265007957033"
"Perm","0.829044389556785"
"Perm","0.838827435275074"
"Perm","0.831237411550486"
"Perm","0.839579089647718"
"Perm","0.834544364624668"
"Perm","0.84456808551852"
"Perm","0.845934266462074"
"Perm","0.84345214805554"
"Perm","0.836219746977131"
"Perm","0.834809174833672"
"Perm","0.834875749228906"
"Perm","0.839120992287436"
"Perm","0.837257536698806"
"Perm","0.835074689498924"
"Perm","0.82410821248144"
"Perm","0.833378405862995"
"Perm","0.827746722488434"
"Perm","0.841094714918733"
"Perm","0.83355785115622"
"Perm","0.835424934066344"
"Perm","0.840231650006427"
"Perm","0.838919010849613"
"Perm","0.838113115776293"
"Perm","0.831091108124911"
"Perm","0.838045149269247"
"Perm","0.843162361089951"
"Perm","0.836384825563913"
"Perm","0.840617667664092"
"Perm","0.839749915324766"
"Perm","0.834270369235208"
"Perm","0.826416004926545"
"Perm","0.844729126436643"
"Perm","0.841419968096821"
"Perm","0.83629308666085"
"Perm","0.8373010659789"
"Perm","0.833719276070256"
"Perm","0.83533830731142"
"Perm","0.841013342080806"
"Perm","0.839109464140037"
"Perm","0.837027365326139"
"Perm","0.835249467790657"
"Perm","0.849195680572103"
"Perm","0.837654766104487"
"Perm","0.831248261011867"
"Perm","0.836611016436521"
"Perm","0.827616469290139"
"Perm","0.840993161360704"
"Perm","0.839770105670144"
"Perm","0.841495831990355"
"Perm","0.841799086675603"
"Perm","0.836922744881142"
"Perm","0.836607599743219"
"Perm","0.837664102533909"
"Perm","0.833661237008228"
"Perm","0.844005875733639"
"Perm","0.836628558020927"
"Perm","0.838512332548838"
"Perm","0.833405183840351"
"Perm","0.837918689597503"
"Perm","0.840738180554083"
"Perm","0.840990420650299"
"Perm","0.836286639361269"
"Perm","0.833893762748099"
"Perm","0.839243978941734"
"Perm","0.833661351029107"
"Perm","0.828640648643011"
"Perm","0.831557039629475"
"Perm","0.830747687513854"
"Perm","0.835552361739892"
"Perm","0.840819514740955"
"Perm","0.838184827033733"
"Perm","0.832061469627614"
"Perm","0.839770165725747"
"Perm","0.839728452219152"
"Perm","0.832648614362109"
"Perm","0.837143157858888"
