"Type","SumEntropy"
"Perm","0.834917983278198"
"Perm","0.843701458396227"
"Perm","0.84636828930471"
"Perm","0.837889788330087"
"Perm","0.845668596725271"
"Perm","0.847074380196647"
"Perm","0.845980856608556"
"Perm","0.838850789737834"
"Perm","0.844249493292724"
"Perm","0.846855843503052"
"Perm","0.844648724892797"
"Perm","0.840873556096562"
"Perm","0.836513160297812"
"Perm","0.84835692989261"
"Perm","0.849793490619315"
"Perm","0.834301356828799"
"Perm","0.834081787086954"
"Perm","0.846555090816898"
"Perm","0.849368708308394"
"Perm","0.845557692402439"
"Perm","0.844352305272295"
"Perm","0.846009469543555"
"Perm","0.841237073897719"
"Perm","0.837968960854324"
"Perm","0.841708871379419"
"Perm","0.846333432099686"
"Perm","0.849137441154202"
"Perm","0.854669428927111"
"Perm","0.846393185893677"
"Perm","0.838431450870775"
"Perm","0.846926093536037"
"Perm","0.842749876359339"
"Perm","0.844279405125589"
"Perm","0.844290163818143"
"Perm","0.852052756762699"
"Perm","0.843766853756918"
"Perm","0.850178185757727"
"Perm","0.845265459142797"
"Perm","0.834486622466945"
"Perm","0.839748533548984"
"Perm","0.836566538048438"
"Perm","0.843532697969733"
"Perm","0.841625011278644"
"Perm","0.8465215470849"
"Perm","0.840060527136907"
"Perm","0.844175524787266"
"Perm","0.839546147621253"
"Perm","0.850425676494824"
"Perm","0.849488739127313"
"Perm","0.83909312677939"
"Perm","0.84840874208498"
"Perm","0.843248185295751"
"Perm","0.846416188652922"
"Perm","0.837793608720276"
"Perm","0.845484587345078"
"Perm","0.844476900054672"
"Perm","0.849615618826372"
"Perm","0.841394011205814"
"Perm","0.849642251644016"
"Perm","0.848029754649817"
"Perm","0.838241289082886"
"Perm","0.8404465556787"
"Perm","0.83970293682398"
"Perm","0.844375096686141"
"Perm","0.845923381012231"
"Perm","0.844499109645708"
"Perm","0.843473796453338"
"Perm","0.84744375447924"
"Perm","0.845951105085436"
"Perm","0.840203039787228"
"Perm","0.841410660740434"
"Perm","0.845963617289925"
"Perm","0.838854505219716"
"Perm","0.847698329912162"
"Perm","0.839229081891978"
"Perm","0.848983694451605"
"Perm","0.851134017693665"
"Perm","0.847434441122855"
"Perm","0.843563462526534"
"Perm","0.851093547023898"
"Perm","0.834650844176056"
"Perm","0.844456807154689"
"Perm","0.843608384483279"
"Perm","0.844114041473347"
"Perm","0.845479479862575"
"Perm","0.842459772016963"
"Perm","0.851973914715286"
"Perm","0.845503081757532"
"Perm","0.85120328630236"
"Perm","0.843559105594782"
"Perm","0.844717002092562"
"Perm","0.845045222013108"
"Perm","0.843962147725623"
"Perm","0.842199538964212"
"Perm","0.845800501862067"
"Perm","0.841738340941936"
"Perm","0.842953882585503"
"Perm","0.846971942087494"
"Perm","0.843598286775292"
"Perm","0.843481635628571"
"Perm","0.84793630599259"
"Perm","0.844601926374836"
"Perm","0.849733237324516"
"Perm","0.845100745415854"
"Perm","0.848448607549956"
"Perm","0.84681652354997"
"Perm","0.837123399589709"
"Perm","0.852022856397744"
"Perm","0.837131177708663"
"Perm","0.850175508843729"
"Perm","0.845849562061067"
"Perm","0.837216995332649"
"Perm","0.841868276754322"
"Perm","0.84687586729517"
"Perm","0.845651335456869"
"Perm","0.844195707224162"
"Perm","0.845241822310894"
"Perm","0.844882197709361"
"Perm","0.834943726973177"
"Perm","0.845100645436361"
"Perm","0.845215680028897"
"Perm","0.846579114277045"
"Perm","0.846271112272552"
"Perm","0.845246460885501"
"Perm","0.843830940924076"
"Perm","0.847547803482341"
"Perm","0.845708578200635"
"Perm","0.838797886737299"
"Perm","0.836623814168686"
"Perm","0.84776911035729"
"Perm","0.838154043888574"
"Perm","0.846764966543835"
"Perm","0.846841341456783"
"Perm","0.839612829635139"
"Perm","0.842325587269329"
"Perm","0.845428798614049"
"Perm","0.84962252492605"
"Perm","0.841373614578675"
"Perm","0.845603587577139"
"Perm","0.84560434861043"
"Perm","0.838527433354973"
"Perm","0.850470227807152"
"Perm","0.83902175267122"
"Perm","0.848510932026856"
"Perm","0.838377750613616"
"Perm","0.845058289707354"
"Perm","0.84180033821325"
"Perm","0.83924230592957"
"Perm","0.842518834375268"
"Perm","0.841556732174574"
"Perm","0.844127977275149"
"Perm","0.838531247768884"
"Perm","0.846456613385479"
"Perm","0.84020171776459"
"Perm","0.848275261671736"
"Perm","0.84079991625898"
"Perm","0.83746218046095"
"Perm","0.849144717099866"
"Perm","0.840179608227532"
"Perm","0.84520800990094"
"Perm","0.84908493523213"
"Perm","0.848687615512679"
"Perm","0.846907155260453"
"Perm","0.841733139456594"
"Perm","0.841079715944587"
"Perm","0.837526806751083"
"Perm","0.850699009118808"
"Perm","0.84589607346218"
"Perm","0.845175375045504"
"Perm","0.849557243740205"
"Perm","0.845421069827467"
"Perm","0.840360800264576"
"Perm","0.845103471596478"
"Perm","0.84507809125217"
"Perm","0.8426101478557"
"Perm","0.837303748927121"
"Perm","0.837351594875324"
"Perm","0.845168929841932"
"Perm","0.849025545638969"
"Perm","0.839368730581296"
"Perm","0.848980130042142"
"Perm","0.843058218213612"
"Perm","0.841432562598151"
"Perm","0.846020762670528"
"Perm","0.84735915608293"
"Perm","0.842375279386627"
"Perm","0.845725105828849"
"Perm","0.84409813990689"
"Perm","0.849841981112657"
"Perm","0.843256554031676"
"Perm","0.850750605590569"
"Perm","0.83898748526096"
"Perm","0.84618816665324"
"Perm","0.847591774293114"
"Perm","0.848629400839972"
"Perm","0.846110104259135"
"Perm","0.838297546921438"
"Perm","0.841622188269811"
"Perm","0.846446910895469"
"Perm","0.848173857066976"
"Perm","0.848537275154886"
"Perm","0.850862511453149"
"Perm","0.848021873695919"
"Perm","0.843613756364976"
"Perm","0.844571726781742"
"Perm","0.843089983676889"
"Perm","0.839864487363376"
"Perm","0.842938919284918"
"Perm","0.849704017135141"
"Perm","0.839035121930014"
"Perm","0.843863225369829"
"Perm","0.851234675117747"
"Perm","0.844712218399764"
"Perm","0.846088066762167"
"Perm","0.849270727359464"
"Perm","0.84104239705582"
"Perm","0.843757429463813"
"Perm","0.837401709652865"
"Perm","0.845398617771046"
"Perm","0.85415124354753"
"Perm","0.848650833006428"
"Perm","0.839289906348402"
"Perm","0.837621997389375"
"Perm","0.84964081081274"
"Perm","0.847732321551105"
"Perm","0.849871881102869"
"Perm","0.837668912099289"
"Perm","0.843257851782391"
"Perm","0.847453640250121"
"Perm","0.844345832170569"
"Perm","0.8444213852887"
"Perm","0.842137688416202"
"Perm","0.844049063661416"
"Perm","0.841440989952809"
"Perm","0.847741118282206"
"Perm","0.845529587312731"
"Perm","0.837746038741858"
"Perm","0.843306752610941"
"Perm","0.84515554569754"
"Perm","0.837825591251142"
"Perm","0.851732086964461"
"Perm","0.839798754801532"
"Perm","0.84009284084854"
"Perm","0.848137092046892"
"Perm","0.846160580178623"
"Perm","0.848879403947408"
"Perm","0.848540380392027"
"Perm","0.839890269646344"
"Perm","0.84446674866252"
"Perm","0.836982799272709"
"Perm","0.844131043601193"
"Perm","0.848455716038459"
"Perm","0.839162764727192"
"Perm","0.834717304777535"
"Perm","0.843858747638913"
"Perm","0.854860048866222"
"Perm","0.839799589146688"
"Perm","0.842449488973266"
"Perm","0.841004719666091"
"Perm","0.844569362254795"
"Perm","0.848251843453565"
"Perm","0.843976374797645"
"Perm","0.845005125047623"
"Perm","0.847495269128158"
"Perm","0.839191588253577"
"Perm","0.847366389094243"
"Perm","0.840323991661782"
"Perm","0.847395956407045"
"Perm","0.83969374136581"
"Perm","0.836828692175128"
"Perm","0.851190440712005"
"Perm","0.845676400231453"
"Perm","0.839822380178009"
"Perm","0.843980535762322"
"Perm","0.841713734537465"
"Perm","0.839115583816099"
"Perm","0.84658298690989"
"Perm","0.841186452921891"
"Perm","0.845060891931681"
"Perm","0.842579023476777"
"Perm","0.839506623718958"
"Perm","0.846235991377627"
"Perm","0.845519630134408"
"Perm","0.839428266672458"
"Perm","0.840599232621691"
"Perm","0.843008328041805"
"Perm","0.848959365255929"
"Perm","0.836956467260041"
"Perm","0.849161755234352"
"Perm","0.84835621458313"
"Perm","0.844763773100339"
