"Type","SumEntropy"
"Perm","0.848032753915278"
"Perm","0.846836295085555"
"Perm","0.841027119580593"
"Perm","0.84889227650624"
"Perm","0.844828443796508"
"Perm","0.843797377110515"
"Perm","0.839426488727917"
"Perm","0.843107411090753"
"Perm","0.843117218021324"
"Perm","0.839456468171794"
"Perm","0.849423829871647"
"Perm","0.846590823713812"
"Perm","0.844498203002792"
"Perm","0.844881007688738"
"Perm","0.838061819999986"
"Perm","0.851610937645605"
"Perm","0.84799803534479"
"Perm","0.846077771289944"
"Perm","0.848145712313997"
"Perm","0.846331646723548"
"Perm","0.836828853923019"
"Perm","0.834759486706974"
"Perm","0.840566008866809"
"Perm","0.841549089223934"
"Perm","0.845712574570289"
"Perm","0.85116756332438"
"Perm","0.845617208581541"
"Perm","0.844388110987337"
"Perm","0.847519180688296"
"Perm","0.843298534869439"
"Perm","0.847086696650377"
"Perm","0.83746105484069"
"Perm","0.851526179456926"
"Perm","0.842148914762597"
"Perm","0.838236011543112"
"Perm","0.847469823337488"
"Perm","0.841033305775724"
"Perm","0.844654748338523"
"Perm","0.842565581149102"
"Perm","0.850261698612688"
"Perm","0.848100986259182"
"Perm","0.847924502277323"
"Perm","0.843810699482686"
"Perm","0.838310633812051"
"Perm","0.838222100895117"
"Perm","0.849792408567917"
"Perm","0.831622109162162"
"Perm","0.839179628203272"
"Perm","0.849166409884935"
"Perm","0.840398204436527"
"Perm","0.844380211850325"
"Perm","0.832441035801627"
"Perm","0.843503891963499"
"Perm","0.837599475137547"
"Perm","0.843418088094965"
"Perm","0.844579830588611"
"Perm","0.838467647992652"
"Perm","0.838788946721443"
"Perm","0.850609803264686"
"Perm","0.839318298273697"
"Perm","0.840334959746068"
"Perm","0.842804330054957"
"Perm","0.841193636198356"
"Perm","0.849057032293405"
"Perm","0.844528418935792"
"Perm","0.848977940219099"
"Perm","0.837496799537586"
"Perm","0.845792748322977"
"Perm","0.844816043127834"
"Perm","0.845930081664586"
"Perm","0.845160963107997"
"Perm","0.842078915014304"
"Perm","0.847872434280245"
"Perm","0.847523114929736"
"Perm","0.845405370433508"
"Perm","0.837940903718685"
"Perm","0.848663583242693"
"Perm","0.844421252504333"
"Perm","0.84731949684044"
"Perm","0.842010285265988"
"Perm","0.837548726996399"
"Perm","0.847530105911765"
"Perm","0.846135703308864"
"Perm","0.847519620307659"
"Perm","0.845973008646891"
"Perm","0.844847508566973"
"Perm","0.840329306246312"
"Perm","0.844389546536637"
"Perm","0.84107698996204"
"Perm","0.841931033773215"
"Perm","0.84604336832823"
"Perm","0.843561609320107"
"Perm","0.850367632514803"
"Perm","0.840268529103432"
"Perm","0.84558013946497"
"Perm","0.84572071211724"
"Perm","0.833261231047711"
"Perm","0.834776919324979"
"Perm","0.845450547936412"
"Perm","0.846845446811797"
"Perm","0.836514845815945"
"Perm","0.843703027143323"
"Perm","0.851353252098865"
"Perm","0.842287542040354"
"Perm","0.848902399067714"
"Perm","0.842724224374158"
"Perm","0.838225387279272"
"Perm","0.842161689069367"
"Perm","0.848501511040463"
"Perm","0.840960982427257"
"Perm","0.838369235793718"
"Perm","0.8331193214324"
"Perm","0.84540416327898"
"Perm","0.840078865474643"
"Perm","0.844095582398001"
"Perm","0.839066442323051"
"Perm","0.839500788750341"
"Perm","0.84281073353465"
"Perm","0.842952771725067"
"Perm","0.827252244697374"
"Perm","0.847644414228532"
"Perm","0.841080284449098"
"Perm","0.845941265638904"
"Perm","0.841372864744222"
"Perm","0.845828430330873"
"Perm","0.840820394772602"
"Perm","0.839756599807566"
"Perm","0.835045161640132"
"Perm","0.843855988672279"
"Perm","0.840544567260845"
"Perm","0.844393736665128"
"Perm","0.843611300647526"
"Perm","0.846730406228389"
"Perm","0.845799430283863"
"Perm","0.844983516768026"
"Perm","0.847429756226723"
"Perm","0.846423624554862"
"Perm","0.842416804171837"
"Perm","0.838280580162218"
"Perm","0.842700928931531"
"Perm","0.837112361585043"
"Perm","0.841390541702132"
"Perm","0.84289112156296"
"Perm","0.844439876351412"
"Perm","0.842947131190375"
"Perm","0.84309040853352"
"Perm","0.84337131843467"
"Perm","0.842658573979161"
"Perm","0.842971347287976"
"Perm","0.8419852428939"
"Perm","0.839052264067647"
"Perm","0.845263687008133"
"Perm","0.846731937390368"
"Perm","0.842482264770976"
"Perm","0.843414248032772"
"Perm","0.847069003801364"
"Perm","0.842920295697438"
"Perm","0.854428604163746"
"Perm","0.843479098576461"
"Perm","0.842237305435536"
"Perm","0.852187869252191"
"Perm","0.843213659789609"
"Perm","0.846001115666622"
"Perm","0.850634611677641"
"Perm","0.845664371654021"
"Perm","0.844413255904364"
"Perm","0.845691909043181"
"Perm","0.846923153211617"
"Perm","0.842326981564783"
"Perm","0.844627841512452"
"Perm","0.847879008591774"
"Perm","0.843017212713893"
"Perm","0.84746231003725"
"Perm","0.852618330660638"
"Perm","0.845297918909705"
"Perm","0.842792477846255"
"Perm","0.838722074144643"
"Perm","0.843979859268912"
"Perm","0.844060168380722"
"Perm","0.835739324712727"
"Perm","0.8511002163979"
"Perm","0.849402786022832"
"Perm","0.840266179759504"
"Perm","0.844507943100552"
"Perm","0.852143909593228"
"Perm","0.838577296583698"
"Perm","0.841563794447787"
"Perm","0.844521401496207"
"Perm","0.846272699040937"
"Perm","0.848237472798642"
"Perm","0.842723046420016"
"Perm","0.850405816363348"
"Perm","0.841049173110718"
"Perm","0.842699091934818"
"Perm","0.847489661406111"
"Perm","0.845766229483996"
"Perm","0.856023880301226"
"Perm","0.842738483831579"
"Perm","0.847026190786466"
"Perm","0.836273695732037"
"Perm","0.839706088116151"
"Perm","0.838771600523764"
"Perm","0.844338029909601"
"Perm","0.857764502649744"
"Perm","0.84080760886445"
"Perm","0.841287841772709"
"Perm","0.839633632656364"
"Perm","0.855240787859134"
"Perm","0.84253897965695"
"Perm","0.849742670564164"
"Perm","0.842338950675516"
"Perm","0.844187790551311"
"Perm","0.841731190324621"
"Perm","0.840632026854694"
"Perm","0.845468635012665"
"Perm","0.847608360752349"
"Perm","0.842952761932595"
"Perm","0.833200687611809"
"Perm","0.848297283234841"
"Perm","0.842502076645033"
"Perm","0.849093107529974"
"Perm","0.839805418380119"
"Perm","0.848174611133716"
"Perm","0.841749207544114"
"Perm","0.84479472474096"
"Perm","0.837720965119538"
"Perm","0.84430383730971"
"Perm","0.847964814909652"
"Perm","0.846480338313779"
"Perm","0.849533303015356"
"Perm","0.844324717201721"
"Perm","0.849057050827527"
"Perm","0.849011915986973"
"Perm","0.838366612595885"
"Perm","0.839371047178784"
"Perm","0.844020794354173"
"Perm","0.843515433266567"
"Perm","0.827759444353988"
"Perm","0.842868155313745"
"Perm","0.84532110795431"
"Perm","0.846905946757335"
"Perm","0.840151095156834"
"Perm","0.842101819813177"
"Perm","0.845706610404669"
"Perm","0.840974891361645"
"Perm","0.848914393769982"
"Perm","0.84635282218063"
"Perm","0.839767776271757"
"Perm","0.847850326112953"
"Perm","0.84493999514706"
"Perm","0.832592423007099"
"Perm","0.842855529158387"
"Perm","0.846769558944488"
"Perm","0.846380271802697"
"Perm","0.850210238726121"
"Perm","0.83744620607565"
"Perm","0.834032911812139"
"Perm","0.841509200536755"
"Perm","0.846196125049999"
"Perm","0.845670688136307"
"Perm","0.851026531363773"
"Perm","0.851660637315292"
"Perm","0.845450906862474"
"Perm","0.847804890275757"
"Perm","0.845763207265964"
"Perm","0.839461313931534"
"Perm","0.843385556076554"
"Perm","0.841335252171717"
"Perm","0.844777378875065"
"Perm","0.844896054567331"
"Perm","0.830887951156582"
"Perm","0.841852003312968"
"Perm","0.83488150706616"
"Perm","0.843365780786028"
"Perm","0.843313805673662"
"Perm","0.8473431113627"
"Perm","0.851180647204784"
"Perm","0.840898658900951"
"Perm","0.841888836383513"
"Perm","0.840005678025453"
"Perm","0.834031327497953"
"Perm","0.851804175774626"
"Perm","0.841505919729685"
"Perm","0.838163866294515"
"Perm","0.843656395655766"
"Perm","0.844938058193911"
"Perm","0.846759316337778"
"Perm","0.845984847319064"
"Perm","0.842466554492172"
"Perm","0.841890660546782"
"Perm","0.84351480422"
"Perm","0.842706958879887"
"Perm","0.835127259914344"
"Perm","0.849080574497292"
"Perm","0.837541677857876"
"Perm","0.843189334115389"
"Perm","0.850540533299242"
"Perm","0.845844121767166"
