"Type","SumEntropy"
"Perm","0.691181961931902"
"Perm","0.690571881228214"
"Perm","0.692515054743897"
"Perm","0.689322915314193"
"Perm","0.689879110476823"
"Perm","0.690842982695701"
"Perm","0.690132410666214"
"Perm","0.69092130813167"
"Perm","0.689282774878592"
"Perm","0.691427418308582"
"Perm","0.688885990433247"
