"Type","SumEntropy"
"Perm","0.84271085664017"
"Perm","0.831592078151138"
"Perm","0.836180130664609"
"Perm","0.841680132913265"
"Perm","0.832740896302318"
"Perm","0.836478271167125"
"Perm","0.830364412394014"
"Perm","0.84171359464301"
"Perm","0.836010915763685"
"Perm","0.830713722136211"
"Perm","0.842215203618764"
"Perm","0.839850387725581"
"Perm","0.843031485144296"
"Perm","0.846256073850711"
"Perm","0.839612126692698"
"Perm","0.830261559786419"
"Perm","0.835183962020307"
"Perm","0.838349700846147"
"Perm","0.840259504326719"
"Perm","0.834308639804505"
"Perm","0.836000243472823"
"Perm","0.83937679764218"
"Perm","0.840896519818815"
"Perm","0.835395708354267"
"Perm","0.835340620994773"
"Perm","0.833851568607184"
"Perm","0.841224372205961"
"Perm","0.831514677793255"
"Perm","0.830860325765848"
"Perm","0.832647212686729"
"Perm","0.833966725361114"
"Perm","0.840347700266395"
"Perm","0.841022785814428"
"Perm","0.837265901373891"
"Perm","0.837773571410612"
"Perm","0.836760437257165"
"Perm","0.835184227650361"
"Perm","0.844701678565185"
"Perm","0.838426751123618"
"Perm","0.835450540606438"
"Perm","0.844531400836641"
"Perm","0.8395493170263"
"Perm","0.839785435710268"
"Perm","0.832473270019644"
"Perm","0.838456620499563"
"Perm","0.83674282643416"
"Perm","0.835581384762188"
"Perm","0.840842051409319"
"Perm","0.830752791405833"
"Perm","0.836591232353728"
"Perm","0.833991577108958"
"Perm","0.847288586146096"
"Perm","0.840051657190691"
"Perm","0.841626010648936"
"Perm","0.837956708084972"
"Perm","0.834637643700919"
"Perm","0.845138382434971"
"Perm","0.836005973725405"
"Perm","0.837455711597735"
"Perm","0.835593709638362"
"Perm","0.828297905259395"
"Perm","0.843136984769857"
"Perm","0.837478490394814"
"Perm","0.841364906810674"
"Perm","0.841180846373681"
"Perm","0.838149358594251"
"Perm","0.840909444792317"
"Perm","0.841716510898027"
"Perm","0.835226406456102"
"Perm","0.840184028803727"
"Perm","0.84036124432522"
"Perm","0.841863873086316"
"Perm","0.845162279223183"
"Perm","0.837781935920402"
"Perm","0.837116259341018"
"Perm","0.835171794067285"
"Perm","0.835670315495465"
"Perm","0.837930462588853"
"Perm","0.836843381729428"
"Perm","0.836465981672366"
"Perm","0.84298698043316"
"Perm","0.844282344050111"
"Perm","0.834199028485015"
"Perm","0.841133261410003"
"Perm","0.839270188433759"
"Perm","0.833548930438955"
"Perm","0.83737050623338"
"Perm","0.842736582854259"
"Perm","0.838726080729943"
"Perm","0.837537078893766"
"Perm","0.838639223553267"
"Perm","0.837076264748136"
"Perm","0.844462323046412"
"Perm","0.837167544969925"
"Perm","0.837880954044687"
"Perm","0.840222791664266"
"Perm","0.83839565660977"
"Perm","0.845506654971929"
"Perm","0.842021927774492"
"Perm","0.835800115776946"
"Perm","0.835303042807643"
"Perm","0.842025982387839"
"Perm","0.833678187119641"
"Perm","0.831869018177694"
"Perm","0.838234770625197"
"Perm","0.834190215664263"
"Perm","0.834182211660724"
"Perm","0.838985490255816"
"Perm","0.84017842693304"
"Perm","0.844672039871338"
"Perm","0.842557679802213"
"Perm","0.839212445685987"
"Perm","0.840522634715719"
"Perm","0.839453125171956"
"Perm","0.835120903435466"
"Perm","0.8386411709267"
"Perm","0.828658407319963"
"Perm","0.837276930954601"
"Perm","0.84386124736372"
"Perm","0.83478296760703"
"Perm","0.839350183406216"
"Perm","0.843333414838908"
"Perm","0.832299707481231"
"Perm","0.839915256875648"
"Perm","0.830624037122322"
"Perm","0.840658845210452"
"Perm","0.845701013933279"
"Perm","0.835910843428404"
"Perm","0.839207536490584"
"Perm","0.834396882315962"
"Perm","0.836143501140653"
"Perm","0.83265662136169"
"Perm","0.836891938911561"
"Perm","0.83708710122574"
"Perm","0.840419400428062"
"Perm","0.837730550563391"
"Perm","0.847808026095756"
"Perm","0.839475141442209"
"Perm","0.839071247944051"
"Perm","0.847374478778018"
"Perm","0.839475473037588"
"Perm","0.83559042275937"
"Perm","0.82683789730178"
"Perm","0.840606101735755"
"Perm","0.838311951643314"
"Perm","0.840297382239444"
"Perm","0.840899597150745"
"Perm","0.836972408291718"
"Perm","0.835367206733497"
"Perm","0.839718359952521"
"Perm","0.843910843050897"
"Perm","0.82986062399203"
"Perm","0.835063004651123"
"Perm","0.842322585046507"
"Perm","0.832527200107687"
"Perm","0.844591468720228"
"Perm","0.837414626123392"
"Perm","0.836131207276736"
"Perm","0.838424821953234"
"Perm","0.839311465319547"
"Perm","0.839341969143502"
"Perm","0.844717803348504"
"Perm","0.841192227652844"
"Perm","0.836639976184917"
"Perm","0.838546137789271"
"Perm","0.848435234436283"
"Perm","0.841266324987333"
"Perm","0.847776459546535"
"Perm","0.837007633825402"
"Perm","0.838485618139948"
"Perm","0.842085330095182"
"Perm","0.842474229154239"
"Perm","0.836043373746635"
"Perm","0.835901018692134"
"Perm","0.845673810639477"
"Perm","0.846327633420933"
"Perm","0.833885018545282"
"Perm","0.833490730413068"
"Perm","0.831667098970332"
"Perm","0.844737519588876"
"Perm","0.837969654131005"
"Perm","0.840478200761937"
"Perm","0.833624999356064"
"Perm","0.832728947025143"
"Perm","0.835058988223378"
"Perm","0.842220725975217"
"Perm","0.838350162702184"
"Perm","0.839084934233197"
"Perm","0.83792935934787"
"Perm","0.834712316116187"
"Perm","0.841280212565696"
"Perm","0.837138463453954"
"Perm","0.837596901242957"
"Perm","0.839084661115012"
"Perm","0.835749013107828"
"Perm","0.835116473030381"
"Perm","0.837520381591987"
"Perm","0.83815915140781"
"Perm","0.845549014840026"
"Perm","0.835489368622038"
"Perm","0.840458570616963"
"Perm","0.837622884016564"
"Perm","0.840304709758587"
"Perm","0.836462027983606"
"Perm","0.83359707276563"
"Perm","0.836920695600972"
"Perm","0.84010078929496"
"Perm","0.839175638457253"
"Perm","0.836938613082867"
"Perm","0.834698660114811"
"Perm","0.838704196104745"
"Perm","0.841570343731693"
"Perm","0.827098873078076"
"Perm","0.839893284193641"
"Perm","0.827487161351072"
"Perm","0.834779969061399"
"Perm","0.84468601941062"
"Perm","0.835686095751695"
"Perm","0.839604178339865"
"Perm","0.838510561317332"
"Perm","0.841524376788807"
"Perm","0.837778529023503"
"Perm","0.835351882553426"
"Perm","0.832455791213151"
"Perm","0.837724073992212"
"Perm","0.837867704888081"
"Perm","0.840614812537408"
"Perm","0.842533578996231"
"Perm","0.837976183463683"
"Perm","0.834507131677403"
"Perm","0.834739920612218"
"Perm","0.835379170359669"
"Perm","0.837468985097464"
"Perm","0.834075131698431"
"Perm","0.843359702272206"
"Perm","0.837655825310997"
"Perm","0.839023965764865"
"Perm","0.844499100822552"
"Perm","0.829633476873587"
"Perm","0.837893377576964"
"Perm","0.842995816468524"
"Perm","0.840756683548984"
"Perm","0.834921459725299"
"Perm","0.840852725374365"
"Perm","0.840595299292821"
"Perm","0.837597052508586"
"Perm","0.83646603166243"
"Perm","0.838842461281072"
"Perm","0.834956321319628"
"Perm","0.835664534828797"
"Perm","0.833387454553184"
"Perm","0.840086809007264"
"Perm","0.830058518336136"
"Perm","0.835322007977501"
"Perm","0.840262704455772"
"Perm","0.83874976604845"
"Perm","0.850561428702458"
"Perm","0.838864862743705"
"Perm","0.837784446794526"
"Perm","0.840682077514386"
"Perm","0.838193148369661"
"Perm","0.837749918442363"
"Perm","0.828661331182498"
"Perm","0.836642618546722"
"Perm","0.83347989539114"
"Perm","0.840065582107948"
"Perm","0.83556312445339"
"Perm","0.83437804821481"
"Perm","0.834898870380233"
"Perm","0.837508728488583"
"Perm","0.836960690649627"
"Perm","0.834241217370476"
"Perm","0.837453814088171"
"Perm","0.843799267899432"
"Perm","0.841747814583517"
"Perm","0.838372136696546"
"Perm","0.834161489163617"
"Perm","0.839448899881228"
"Perm","0.83381072423251"
"Perm","0.833670610646226"
"Perm","0.838374024200666"
"Perm","0.830920096027352"
"Perm","0.836950430338819"
"Perm","0.83619760540231"
"Perm","0.835443896303855"
"Perm","0.837692579394608"
"Perm","0.83356686836365"
"Perm","0.840581409623859"
"Perm","0.837741339115081"
"Perm","0.83438461116688"
"Perm","0.839189982405713"
"Perm","0.831076117971523"
"Perm","0.839363479135883"
"Perm","0.835730239508717"
"Perm","0.849593347919284"
"Perm","0.837686991419353"
"Perm","0.83780086346039"
"Perm","0.836878013768359"
"Perm","0.834334914456693"
"Perm","0.837660641991083"
"Perm","0.835351215393888"
"Perm","0.842653122025169"
"Perm","0.841262012770579"
"Perm","0.839434830768285"
"Perm","0.826988310379678"
"Perm","0.83407107257181"
"Perm","0.837105323448755"
"Perm","0.837400262285142"
"Perm","0.837160198990913"
"Perm","0.837297764061662"
"Perm","0.842358479892792"
"Perm","0.837101573346251"
"Perm","0.838045837813026"
"Perm","0.838036152923606"
"Perm","0.835365153864885"
"Perm","0.831908590651148"
"Perm","0.833430308322142"
"Perm","0.834494422762681"
"Perm","0.838649809337787"
"Perm","0.841574948634643"
"Perm","0.833422398197858"
"Perm","0.833455366313026"
"Perm","0.838959709071015"
"Perm","0.841652788648479"
"Perm","0.839795065431619"
"Perm","0.833248004360279"
"Perm","0.833052677635967"
"Perm","0.838879297474224"
"Perm","0.834844696883813"
"Perm","0.844717693968919"
"Perm","0.837761977954732"
"Perm","0.846415570146916"
"Perm","0.835040251978776"
"Perm","0.836812697945119"
"Perm","0.839111582038555"
"Perm","0.833827816978071"
"Perm","0.837142991343473"
"Perm","0.83490575969865"
"Perm","0.836114201781321"
"Perm","0.833451979763778"
"Perm","0.832982048641481"
"Perm","0.839855599022849"
"Perm","0.829382102260599"
"Perm","0.846310323533962"
"Perm","0.843092108573126"
"Perm","0.835535270531942"
"Perm","0.839518731038008"
"Perm","0.834713062179204"
"Perm","0.832487946848936"
"Perm","0.839976560413528"
"Perm","0.83522336355731"
"Perm","0.832734695025596"
"Perm","0.842894761660986"
"Perm","0.837351566182467"
"Perm","0.840720281133932"
"Perm","0.837053804810532"
"Perm","0.842140333457294"
"Perm","0.841244913815545"
"Perm","0.833672954608205"
"Perm","0.83227919715062"
"Perm","0.835426650520474"
"Perm","0.835070509481582"
"Perm","0.837451767683415"
"Perm","0.841864631591221"
"Perm","0.834549622237427"
"Perm","0.839744218485607"
"Perm","0.831598319588138"
"Perm","0.832637558999326"
"Perm","0.835791651710611"
"Perm","0.842322249863292"
"Perm","0.83249928650436"
"Perm","0.842681840261594"
"Perm","0.83974151067703"
"Perm","0.834427936672087"
"Perm","0.83740720217855"
"Perm","0.834758965838612"
"Perm","0.846308707545301"
"Perm","0.841190909876133"
"Perm","0.838857655802496"
"Perm","0.841681784463587"
"Perm","0.841865327712414"
"Perm","0.838332012242708"
"Perm","0.844294719401562"
"Perm","0.838686877821971"
"Perm","0.84643520749143"
"Perm","0.837140566134126"
"Perm","0.836892182804567"
"Perm","0.842555472534975"
"Perm","0.841379619481379"
"Perm","0.843896790083778"
"Perm","0.833809168127254"
"Perm","0.831333483007168"
"Perm","0.840962921118139"
"Perm","0.836093406886644"
"Perm","0.844870647766371"
"Perm","0.829416137499501"
"Perm","0.837203479724395"
"Perm","0.83441187740464"
