"Type","SumEntropy"
"Perm","0.842615639146011"
"Perm","0.849822149036555"
"Perm","0.847156037048029"
"Perm","0.839922352155419"
"Perm","0.838242982494174"
"Perm","0.840959721634904"
"Perm","0.838390145598573"
"Perm","0.844559325332751"
"Perm","0.840522940081611"
"Perm","0.84041709837399"
"Perm","0.848359854333185"
"Perm","0.835944506242751"
"Perm","0.843555028919865"
"Perm","0.846805777811757"
"Perm","0.848061223083041"
"Perm","0.842018182127196"
"Perm","0.840632281103724"
"Perm","0.840110456969588"
"Perm","0.840849844974099"
"Perm","0.844283444769622"
"Perm","0.843670117828775"
"Perm","0.84213938494271"
"Perm","0.841991098932051"
"Perm","0.847060690483889"
"Perm","0.848089938182524"
"Perm","0.849028091777873"
"Perm","0.841046374623937"
"Perm","0.844492496406998"
"Perm","0.844965408610042"
"Perm","0.842473155658864"
"Perm","0.839606259432956"
"Perm","0.841699530111545"
"Perm","0.833557888508465"
"Perm","0.842970703246789"
"Perm","0.835631860823335"
"Perm","0.844263910768897"
"Perm","0.844543694029133"
"Perm","0.83999238429893"
"Perm","0.851755984907149"
"Perm","0.841931483540944"
"Perm","0.846131629916962"
"Perm","0.84224381975486"
"Perm","0.842959362174658"
"Perm","0.844040554165817"
"Perm","0.844208495736833"
"Perm","0.841303093769233"
"Perm","0.843191636282538"
"Perm","0.843016857572054"
"Perm","0.840235127787918"
"Perm","0.847477148533885"
"Perm","0.841354775370069"
"Perm","0.839675047137369"
"Perm","0.83826264384951"
"Perm","0.840872737221994"
"Perm","0.854108877936874"
"Perm","0.842113744847248"
"Perm","0.84742089819108"
"Perm","0.84343673238593"
"Perm","0.843462462904157"
"Perm","0.848244633311429"
"Perm","0.8433637948795"
"Perm","0.850815919209066"
"Perm","0.844577234898259"
"Perm","0.844540181114261"
"Perm","0.847711356696682"
"Perm","0.845051495905753"
"Perm","0.84024147540177"
"Perm","0.836860002647049"
"Perm","0.848602136169628"
"Perm","0.842602244464874"
"Perm","0.839469751786511"
"Perm","0.846583836772925"
"Perm","0.838303531672465"
"Perm","0.8459876441043"
"Perm","0.845414704021084"
"Perm","0.845625240621448"
"Perm","0.840492160809412"
"Perm","0.840590677966821"
"Perm","0.853004758403077"
"Perm","0.842423772157896"
"Perm","0.848813141756634"
"Perm","0.846733518327709"
"Perm","0.840577631416942"
"Perm","0.848084679075447"
"Perm","0.835769663962669"
"Perm","0.841067050940402"
"Perm","0.84065565327823"
"Perm","0.837775106221258"
"Perm","0.845616154965519"
"Perm","0.847342699939255"
"Perm","0.84737638546809"
"Perm","0.843387132150787"
"Perm","0.84439343353183"
"Perm","0.846051624570634"
"Perm","0.848777218087481"
"Perm","0.84393402413602"
"Perm","0.844798148368663"
"Perm","0.836368022260353"
"Perm","0.850333606056557"
"Perm","0.847512984279387"
"Perm","0.849123558411798"
"Perm","0.843987428221649"
"Perm","0.843122945754594"
"Perm","0.845760280668627"
"Perm","0.839783001700437"
"Perm","0.839800232099325"
"Perm","0.846054132073037"
"Perm","0.833327568858794"
"Perm","0.843696221115166"
"Perm","0.840076550882037"
"Perm","0.83929799020656"
"Perm","0.84959359495684"
"Perm","0.846174603524682"
"Perm","0.832552611069474"
"Perm","0.8392343824021"
"Perm","0.84441814986793"
"Perm","0.842853336017701"
"Perm","0.845843436517379"
"Perm","0.833980911566107"
"Perm","0.84876313712104"
"Perm","0.842694631448185"
"Perm","0.84763724632724"
"Perm","0.849876877755392"
"Perm","0.84749124690355"
"Perm","0.841622990757636"
"Perm","0.843868503145257"
"Perm","0.846718100546478"
"Perm","0.846778492226955"
"Perm","0.842359910759511"
"Perm","0.842963196586051"
"Perm","0.843209270858497"
"Perm","0.840403103529331"
"Perm","0.843663205562485"
"Perm","0.843705108449471"
"Perm","0.846036306793553"
"Perm","0.839164810579372"
"Perm","0.847189552990858"
"Perm","0.842522585697234"
"Perm","0.847635627240855"
"Perm","0.839617469447392"
"Perm","0.847135887272031"
"Perm","0.849661151424298"
"Perm","0.845988373173564"
"Perm","0.841910734232201"
"Perm","0.842201660253117"
"Perm","0.849275248674422"
"Perm","0.841980322668695"
"Perm","0.843657172528941"
"Perm","0.842603960563169"
"Perm","0.85132800697232"
"Perm","0.850115518173657"
"Perm","0.839667600981175"
"Perm","0.83985362226975"
"Perm","0.849164127725682"
"Perm","0.838563823992083"
"Perm","0.841687466376987"
"Perm","0.845729837998021"
"Perm","0.843601433608574"
"Perm","0.839391085383439"
"Perm","0.846294753778766"
"Perm","0.840199349027606"
"Perm","0.851087537401091"
"Perm","0.839841188283512"
"Perm","0.842713686142039"
"Perm","0.839052395562393"
"Perm","0.841198912614431"
"Perm","0.842560615867398"
"Perm","0.842312436791799"
"Perm","0.840240713529452"
"Perm","0.842710973436653"
"Perm","0.836680369527105"
"Perm","0.844103765049702"
"Perm","0.836955388722542"
"Perm","0.845300209152255"
"Perm","0.847687242796209"
"Perm","0.84865013408336"
"Perm","0.83670644322706"
"Perm","0.849576691024577"
"Perm","0.85209385571945"
"Perm","0.848893387580189"
"Perm","0.846941228895426"
"Perm","0.848462014960562"
"Perm","0.846433909707386"
"Perm","0.845812122307248"
"Perm","0.848806178516668"
"Perm","0.832509693390161"
"Perm","0.842774893255015"
"Perm","0.842129284129303"
"Perm","0.833025848839177"
"Perm","0.846612524184956"
"Perm","0.845779555081745"
"Perm","0.843781058461566"
"Perm","0.847007166651844"
"Perm","0.844552743738532"
"Perm","0.839856325976216"
"Perm","0.844026291764432"
"Perm","0.842186890121727"
"Perm","0.853232102527566"
"Perm","0.843488727768843"
"Perm","0.841967113601757"
"Perm","0.838126098039111"
"Perm","0.84021445748981"
"Perm","0.84302353168243"
"Perm","0.842548563912596"
"Perm","0.837670157157273"
"Perm","0.83481604502454"
"Perm","0.841148675050177"
"Perm","0.839203850497309"
"Perm","0.836086370168234"
"Perm","0.844174471470187"
"Perm","0.841863849596232"
"Perm","0.844441969979992"
"Perm","0.850461157186308"
"Perm","0.849388589088548"
"Perm","0.84407099468276"
"Perm","0.849101008684183"
"Perm","0.843812443658745"
"Perm","0.848812433857968"
"Perm","0.843849812130563"
"Perm","0.842347279378876"
"Perm","0.841715645484161"
"Perm","0.84599792401921"
"Perm","0.838913182632901"
"Perm","0.835919243234641"
"Perm","0.836357242251828"
"Perm","0.840863860697458"
"Perm","0.836371336049129"
"Perm","0.84396880358075"
"Perm","0.849473789135776"
"Perm","0.841035835892126"
"Perm","0.836884862656391"
"Perm","0.841348808674861"
"Perm","0.846979460416325"
"Perm","0.83892703918126"
"Perm","0.844415543821819"
"Perm","0.835966157665032"
"Perm","0.844477015740723"
"Perm","0.850152125622336"
"Perm","0.843981136088244"
"Perm","0.851410249893132"
"Perm","0.836543988585701"
"Perm","0.84727926009892"
"Perm","0.837182288797562"
"Perm","0.843593158027258"
"Perm","0.845265578557487"
"Perm","0.841142493591735"
"Perm","0.851109126327535"
"Perm","0.843574043207535"
"Perm","0.845275629719502"
"Perm","0.84563505309014"
"Perm","0.848544062765974"
"Perm","0.847597490891055"
"Perm","0.850138748478319"
"Perm","0.833559636855331"
"Perm","0.844518553327384"
"Perm","0.841490603808931"
"Perm","0.841022487488404"
"Perm","0.838867313493269"
"Perm","0.848272428397586"
"Perm","0.8451155504611"
"Perm","0.845664136540006"
"Perm","0.84444486899097"
"Perm","0.839463787164624"
"Perm","0.849779199919638"
"Perm","0.839991702212725"
"Perm","0.845513307900036"
"Perm","0.842545797451658"
