"Type","SumEntropy"
"Perm","0.858237134030958"
"Perm","0.8506283304056"
"Perm","0.849388148342909"
"Perm","0.853433715469821"
"Perm","0.858915102439731"
"Perm","0.84618972306872"
"Perm","0.85511308522899"
"Perm","0.85296735278593"
"Perm","0.848306714600523"
"Perm","0.853330787118931"
"Perm","0.850031233002784"
"Perm","0.844670841612694"
"Perm","0.863405144020452"
"Perm","0.852331272996442"
"Perm","0.850699135020353"
"Perm","0.844644336905009"
"Perm","0.848444305230412"
"Perm","0.853350057969849"
"Perm","0.856551961506776"
"Perm","0.846891861211457"
"Perm","0.852520240914629"
"Perm","0.852095493972918"
"Perm","0.854257102388482"
"Perm","0.848929943128869"
"Perm","0.85242439216708"
"Perm","0.860850314114695"
"Perm","0.85646944397664"
"Perm","0.852709222354387"
"Perm","0.858534989205985"
"Perm","0.85760814145436"
"Perm","0.850298452490084"
"Perm","0.856276722071688"
"Perm","0.850004211632"
"Perm","0.860902605692976"
"Perm","0.859265806265048"
"Perm","0.854448192455835"
"Perm","0.860449153000928"
"Perm","0.854526997163364"
"Perm","0.859964495305511"
"Perm","0.849489534067754"
"Perm","0.853988679452791"
"Perm","0.851368813223413"
"Perm","0.850701167875084"
"Perm","0.845343376211462"
"Perm","0.857463408094079"
"Perm","0.852653497485693"
"Perm","0.855630392965614"
"Perm","0.856754091902414"
"Perm","0.858429680829954"
"Perm","0.854980522050721"
"Perm","0.855881384372159"
"Perm","0.857101665916123"
"Perm","0.859396155258457"
"Perm","0.850736005178641"
"Perm","0.85457910802163"
"Perm","0.852792182029533"
"Perm","0.852532422843884"
"Perm","0.852008764555446"
"Perm","0.853268282860817"
"Perm","0.857624981683205"
"Perm","0.851857280466935"
"Perm","0.851960109195384"
"Perm","0.835317187186192"
"Perm","0.844944991647947"
"Perm","0.866319258924097"
"Perm","0.859921743440569"
"Perm","0.849111108435197"
"Perm","0.859359120551185"
"Perm","0.851453337730573"
"Perm","0.857640366728847"
"Perm","0.852915630942419"
"Perm","0.859156671989016"
"Perm","0.851175215634452"
"Perm","0.854987639782762"
"Perm","0.860811891427826"
"Perm","0.851545004194018"
"Perm","0.858455823844931"
"Perm","0.860378389128849"
"Perm","0.850692387708254"
"Perm","0.855433987220695"
"Perm","0.855303305193069"
"Perm","0.848185401143578"
"Perm","0.83508399194033"
"Perm","0.858344496432496"
"Perm","0.860160998331752"
"Perm","0.856334911230476"
"Perm","0.855511272172772"
"Perm","0.852488898757562"
"Perm","0.85369611472077"
"Perm","0.850563636541776"
"Perm","0.859417636420996"
"Perm","0.849857788415542"
"Perm","0.854321606647546"
"Perm","0.851929471525023"
"Perm","0.85164018034706"
"Perm","0.86179574017805"
"Perm","0.855531493199359"
"Perm","0.852576101649235"
"Perm","0.852404195161374"
"Perm","0.852279155138129"
"Perm","0.851539125410333"
"Perm","0.861163375945504"
"Perm","0.852753354328543"
"Perm","0.863067112421014"
"Perm","0.856890387509876"
"Perm","0.854143318044639"
"Perm","0.856424863488397"
"Perm","0.851588998929716"
"Perm","0.860477706596603"
"Perm","0.858555472269596"
"Perm","0.853871360229834"
"Perm","0.853156897503455"
"Perm","0.853758391140597"
"Perm","0.853900307845738"
"Perm","0.855838122603908"
"Perm","0.856402150010243"
"Perm","0.85681915390941"
"Perm","0.849339734929314"
"Perm","0.853752750561317"
"Perm","0.859665373082702"
"Perm","0.851956620701493"
"Perm","0.857216049598149"
"Perm","0.856661068110571"
"Perm","0.857871117095697"
"Perm","0.854410636223647"
"Perm","0.85427050191568"
"Perm","0.851082881765935"
"Perm","0.862595245866644"
"Perm","0.852983608973994"
"Perm","0.850870337917884"
"Perm","0.858688134208932"
"Perm","0.849424590950519"
"Perm","0.844768402869932"
"Perm","0.853125064244724"
"Perm","0.860352275772665"
"Perm","0.85212246343366"
"Perm","0.85023073745747"
"Perm","0.8613512256137"
"Perm","0.85243158990224"
"Perm","0.858636391190484"
"Perm","0.857236415612251"
"Perm","0.854840690435629"
"Perm","0.854162408237933"
"Perm","0.860865880587574"
"Perm","0.850834499911135"
"Perm","0.858330613886964"
"Perm","0.859147444084623"
"Perm","0.850688141262649"
"Perm","0.843287813259996"
"Perm","0.858762620937002"
"Perm","0.853388412997654"
"Perm","0.848172342905287"
"Perm","0.862600823457947"
"Perm","0.85235533610646"
"Perm","0.845378936743744"
"Perm","0.855787669601716"
"Perm","0.851631650747244"
"Perm","0.853642281032023"
"Perm","0.850719423164985"
"Perm","0.853310622164682"
"Perm","0.85535403786667"
"Perm","0.848756419323525"
"Perm","0.852822445661575"
"Perm","0.852816608978191"
"Perm","0.853357531666065"
"Perm","0.854717343750873"
"Perm","0.84929749575291"
"Perm","0.85372315512093"
"Perm","0.85559907253664"
"Perm","0.847103323749143"
"Perm","0.861466435197052"
"Perm","0.848760834152402"
"Perm","0.851904695978425"
"Perm","0.852695741925247"
"Perm","0.848935946793088"
"Perm","0.853775383399131"
"Perm","0.854210857393695"
"Perm","0.856277853897753"
"Perm","0.85182730944687"
"Perm","0.858381412205413"
"Perm","0.856234139652715"
"Perm","0.848170233187051"
"Perm","0.855908782142491"
"Perm","0.859664539033236"
"Perm","0.857811780238149"
"Perm","0.852180362987251"
"Perm","0.848955437284559"
"Perm","0.857506131048879"
"Perm","0.850212086844483"
"Perm","0.849809258800136"
"Perm","0.854535342329916"
"Perm","0.860399332459961"
"Perm","0.847225875604265"
"Perm","0.855428726740692"
"Perm","0.851197424870049"
"Perm","0.848961963916396"
"Perm","0.859147373703915"
"Perm","0.848155232702711"
"Perm","0.856388617495529"
"Perm","0.8504604954011"
"Perm","0.851599474934013"
"Perm","0.854935427117817"
"Perm","0.849691596183898"
"Perm","0.849795412284741"
"Perm","0.856145973269801"
"Perm","0.853255093874342"
"Perm","0.850115825226647"
"Perm","0.842874136441246"
"Perm","0.847238900599748"
"Perm","0.858919208563331"
"Perm","0.854821529018599"
"Perm","0.850217792327536"
"Perm","0.85646873037619"
"Perm","0.855642100753078"
"Perm","0.854318985886028"
"Perm","0.851507083548551"
"Perm","0.859998873977244"
"Perm","0.859630178687745"
"Perm","0.856552733446528"
"Perm","0.854097093421654"
"Perm","0.859446022194538"
"Perm","0.840164016102159"
"Perm","0.855094251084663"
"Perm","0.854688374807496"
"Perm","0.856877235170899"
"Perm","0.859933616800147"
"Perm","0.845716208631965"
"Perm","0.863025357728763"
"Perm","0.852541608591421"
"Perm","0.847620175152972"
"Perm","0.856875079765631"
"Perm","0.850078762617816"
"Perm","0.836752962285279"
"Perm","0.854450549212262"
"Perm","0.856208828050776"
"Perm","0.848229351624084"
"Perm","0.854560585325299"
"Perm","0.856544304082827"
"Perm","0.861748104230502"
"Perm","0.851179071152139"
"Perm","0.850513013976751"
"Perm","0.839862935551777"
"Perm","0.858030964733894"
"Perm","0.852021886650146"
"Perm","0.852795225132541"
"Perm","0.856215342408094"
"Perm","0.856767144927166"
"Perm","0.853998067703884"
"Perm","0.85553802130306"
"Perm","0.853910392861497"
"Perm","0.850480537113162"
"Perm","0.855697105459757"
"Perm","0.854432378167569"
"Perm","0.847463841559367"
"Perm","0.866319456602171"
"Perm","0.859847828737905"
"Perm","0.863839235639882"
"Perm","0.852694357027704"
"Perm","0.862653979361862"
"Perm","0.861862446713438"
"Perm","0.855865199883368"
"Perm","0.851259433360771"
"Perm","0.85681781256765"
"Perm","0.850713168427212"
"Perm","0.849001003612766"
"Perm","0.857660369110135"
"Perm","0.852532498032288"
"Perm","0.84677317097427"
"Perm","0.864261198046124"
"Perm","0.858213687592484"
"Perm","0.855986488314139"
"Perm","0.860442538829124"
"Perm","0.854756305070802"
"Perm","0.856208804480939"
"Perm","0.854835425461906"
"Perm","0.857120643339466"
"Perm","0.854859770198592"
"Perm","0.851993094755693"
"Perm","0.861185336649687"
"Perm","0.850119889773177"
"Perm","0.861991354437623"
"Perm","0.848390431805876"
"Perm","0.840236236030762"
"Perm","0.857658768186585"
"Perm","0.857499153873393"
"Perm","0.856846106932543"
"Perm","0.857976704906261"
"Perm","0.850606697598864"
"Perm","0.856390497880337"
"Perm","0.854969879027915"
"Perm","0.849727142674461"
"Perm","0.86181032337511"
"Perm","0.857134215182015"
"Perm","0.853362224955165"
"Perm","0.852340672786089"
"Perm","0.857796394792622"
"Perm","0.850676614334993"
"Perm","0.852598133998343"
"Perm","0.857494013200565"
"Perm","0.843664511892518"
"Perm","0.854207659450014"
"Perm","0.856467929117388"
"Perm","0.846983719838942"
"Perm","0.854242440650617"
"Perm","0.856651999179734"
"Perm","0.859885433883335"
"Perm","0.851416500269939"
"Perm","0.855911256823399"
"Perm","0.845832871209304"
"Perm","0.862158544627426"
"Perm","0.855586651568314"
"Perm","0.854740274824774"
"Perm","0.856322479847114"
"Perm","0.851062204413064"
"Perm","0.855638260774564"
"Perm","0.854728089014917"
"Perm","0.862140758591002"
"Perm","0.850246617766634"
"Perm","0.844127417466232"
"Perm","0.858093146429452"
"Perm","0.85618720365437"
"Perm","0.855021956775155"
"Perm","0.856931911771825"
"Perm","0.85617597465374"
"Perm","0.858300395719198"
"Perm","0.856635077092039"
"Perm","0.853242720605795"
"Perm","0.859132162016904"
"Perm","0.857039417808371"
"Perm","0.852027281566297"
"Perm","0.857157205503307"
"Perm","0.8457937946749"
"Perm","0.862006492892911"
"Perm","0.862761869451964"
"Perm","0.850928615420852"
"Perm","0.85900985646785"
"Perm","0.835654816134797"
"Perm","0.859271668635034"
"Perm","0.856335622817772"
"Perm","0.849211312975812"
"Perm","0.85732771087769"
"Perm","0.8616380256421"
"Perm","0.85260014466583"
"Perm","0.857836680482123"
"Perm","0.850517093481835"
"Perm","0.854496051588579"
"Perm","0.856099461216005"
"Perm","0.858870807163269"
"Perm","0.85348059133627"
"Perm","0.850237091709106"
"Perm","0.855404604928867"
"Perm","0.853146783430381"
"Perm","0.859954954647311"
"Perm","0.857748291427435"
"Perm","0.858683032469621"
"Perm","0.85098536225806"
"Perm","0.855596615105968"
"Perm","0.850086209855586"
"Perm","0.863657993759751"
"Perm","0.852987931348944"
"Perm","0.858272252785185"
"Perm","0.857621471745474"
"Perm","0.847628584058262"
"Perm","0.857581072385854"
"Perm","0.855810953206377"
"Perm","0.857503020447821"
"Perm","0.857323250945511"
"Perm","0.848553504604298"
"Perm","0.855341192962721"
"Perm","0.848754568775892"
"Perm","0.856006246519556"
"Perm","0.861425675558911"
"Perm","0.857419008471239"
"Perm","0.86294194143968"
"Perm","0.85717298677009"
"Perm","0.848503295728208"
"Perm","0.84615866319253"
"Perm","0.853062774459871"
"Perm","0.854467815813215"
"Perm","0.859713647888049"
"Perm","0.855881756877742"
"Perm","0.84761529360266"
"Perm","0.848906141505707"
"Perm","0.858635387383228"
"Perm","0.862413896042017"
"Perm","0.850058252196895"
"Perm","0.85257550480846"
"Perm","0.853951105914549"
"Perm","0.850938009370992"
"Perm","0.854021976943065"
"Perm","0.849022630367439"
"Perm","0.854912267373163"
"Perm","0.861561305656625"
"Perm","0.851982567348775"
"Perm","0.854673257139534"
"Perm","0.854168728117358"
"Perm","0.850176861920193"
"Perm","0.857955387606771"
"Perm","0.851678868956377"
"Perm","0.851701550854481"
"Perm","0.863613845541661"
