"Type","SumEntropy"
"Perm","0.846694973989842"
"Perm","0.845649699658457"
"Perm","0.842121302551254"
"Perm","0.845162791908542"
"Perm","0.849287421281547"
"Perm","0.852683008020269"
"Perm","0.849226728621312"
"Perm","0.846372562549605"
"Perm","0.850570681160716"
"Perm","0.852952462920409"
"Perm","0.842123449466408"
"Perm","0.845857711882928"
"Perm","0.853270319315461"
"Perm","0.843616033080033"
"Perm","0.846014321754688"
"Perm","0.850167712838613"
"Perm","0.846531083575868"
"Perm","0.850572462209509"
"Perm","0.85362680342849"
"Perm","0.847255885034376"
"Perm","0.84666070470439"
"Perm","0.846841919431597"
"Perm","0.850778193297772"
"Perm","0.846227143487962"
"Perm","0.854012653480649"
"Perm","0.851202331404062"
"Perm","0.850652211257491"
"Perm","0.860241164240966"
"Perm","0.84322488482531"
"Perm","0.847444503078781"
"Perm","0.84498174520671"
"Perm","0.854657588536431"
"Perm","0.853830035900649"
"Perm","0.845336897305908"
"Perm","0.856207125717325"
"Perm","0.845460186825432"
"Perm","0.850787890403725"
"Perm","0.846310954046239"
"Perm","0.848060701741548"
"Perm","0.843523895511351"
"Perm","0.842566059024307"
"Perm","0.851831024238603"
"Perm","0.849100856172154"
"Perm","0.852385459542621"
"Perm","0.838501118583408"
"Perm","0.849701920615676"
"Perm","0.850380343670569"
"Perm","0.849087008651707"
"Perm","0.84834819422135"
"Perm","0.855258055396274"
"Perm","0.847143649308186"
"Perm","0.851882198369046"
"Perm","0.845301337681292"
"Perm","0.854765044285787"
"Perm","0.839460975774221"
"Perm","0.847731210471934"
"Perm","0.856405558564513"
"Perm","0.846196641713643"
"Perm","0.848730517660215"
"Perm","0.856653810433734"
"Perm","0.842799031670068"
"Perm","0.844097268656986"
"Perm","0.851262985568228"
"Perm","0.8451251779898"
"Perm","0.838530237795306"
"Perm","0.849987563243516"
"Perm","0.843830008939151"
"Perm","0.84591978182606"
"Perm","0.851108410433191"
"Perm","0.851158545729028"
"Perm","0.839013856753982"
"Perm","0.845417059391525"
"Perm","0.850705038343072"
"Perm","0.846613174194228"
"Perm","0.845367133181189"
"Perm","0.847188293680882"
"Perm","0.837614777142309"
"Perm","0.849594226327673"
"Perm","0.849026220873912"
"Perm","0.840003470767387"
"Perm","0.855002343820628"
"Perm","0.851984680787602"
"Perm","0.848917315778929"
"Perm","0.846558002801664"
"Perm","0.855320801295838"
"Perm","0.840948282329849"
"Perm","0.849290877676795"
"Perm","0.849417376717382"
"Perm","0.851076999139207"
"Perm","0.853226232166818"
"Perm","0.85470004120511"
"Perm","0.848141238329882"
"Perm","0.849818794251903"
"Perm","0.857726514492506"
"Perm","0.845333838439206"
"Perm","0.854427510687846"
"Perm","0.843289267720299"
"Perm","0.853945402417272"
"Perm","0.851249643020907"
"Perm","0.854456694690167"
"Perm","0.849221374143029"
"Perm","0.840462883487204"
"Perm","0.845006677246273"
"Perm","0.851317417278437"
"Perm","0.851297767336622"
"Perm","0.8559675219709"
"Perm","0.840706996568024"
"Perm","0.856084680034894"
"Perm","0.851448824517653"
"Perm","0.847306480248499"
"Perm","0.848236346442165"
"Perm","0.851964985404887"
"Perm","0.841344501060295"
"Perm","0.846417347107312"
"Perm","0.847630608272548"
"Perm","0.852086140481465"
"Perm","0.844401024165267"
"Perm","0.849663852227397"
"Perm","0.844284360841518"
"Perm","0.847491122282222"
"Perm","0.85463354971373"
"Perm","0.844690765280787"
"Perm","0.849742415603285"
"Perm","0.850551927796979"
"Perm","0.837530316941965"
"Perm","0.856383211933892"
"Perm","0.849012981929424"
"Perm","0.843325616824437"
"Perm","0.846942515067491"
"Perm","0.850244385482271"
"Perm","0.843976352821091"
"Perm","0.846168749861672"
"Perm","0.85228301339032"
"Perm","0.855566535984226"
"Perm","0.853488912933604"
"Perm","0.849707715598222"
"Perm","0.844114780448783"
"Perm","0.847501911823981"
"Perm","0.843656826959837"
"Perm","0.850103667253553"
"Perm","0.853858083193007"
"Perm","0.847048945431909"
"Perm","0.856606994143065"
"Perm","0.853666334385116"
"Perm","0.844755130674111"
"Perm","0.846003160282298"
"Perm","0.844848811992725"
"Perm","0.850931055429769"
"Perm","0.846151332193016"
"Perm","0.854976367853002"
"Perm","0.849498821290112"
"Perm","0.840037798717801"
"Perm","0.844886876324753"
"Perm","0.843856817519868"
"Perm","0.853615886770597"
"Perm","0.841837220380172"
"Perm","0.844226921432551"
"Perm","0.841729665901068"
"Perm","0.85105171841868"
"Perm","0.849881897480995"
"Perm","0.852070456891277"
"Perm","0.846469871046592"
"Perm","0.847257524340014"
"Perm","0.857915116153983"
"Perm","0.846614536730922"
"Perm","0.848827412553433"
"Perm","0.851688374875069"
"Perm","0.849806993954011"
"Perm","0.848838765567603"
"Perm","0.848043679554002"
"Perm","0.849749297296076"
"Perm","0.84414932190448"
"Perm","0.851535923479142"
"Perm","0.848458555837313"
"Perm","0.849677810960613"
"Perm","0.847380939500272"
"Perm","0.849518875419672"
"Perm","0.848873551233801"
"Perm","0.840362267749018"
"Perm","0.840080614184302"
"Perm","0.854007467923716"
"Perm","0.84646741418843"
"Perm","0.84177941009025"
"Perm","0.854073676541754"
"Perm","0.84196136049339"
"Perm","0.852350935587169"
"Perm","0.847756615964426"
"Perm","0.849021324484045"
"Perm","0.850478992439328"
"Perm","0.847249350948024"
"Perm","0.843327078904047"
"Perm","0.853082321295086"
"Perm","0.848421976732166"
"Perm","0.846915739824511"
"Perm","0.853455703780795"
"Perm","0.849828630490202"
"Perm","0.844174493841162"
"Perm","0.84552622589921"
"Perm","0.841098086260707"
"Perm","0.848336035557092"
"Perm","0.846335563031832"
"Perm","0.845048677103718"
"Perm","0.843346832735288"
"Perm","0.841038351581543"
"Perm","0.853468848532613"
"Perm","0.852937379452854"
"Perm","0.852081387215427"
"Perm","0.848676572722914"
"Perm","0.856253126951218"
"Perm","0.841210249762032"
"Perm","0.843035271175819"
"Perm","0.847953711193143"
"Perm","0.842928047025968"
"Perm","0.846704149691946"
"Perm","0.844733685434865"
"Perm","0.838977527983886"
"Perm","0.845915282518935"
"Perm","0.84285923353582"
"Perm","0.851559661780425"
"Perm","0.855907500710386"
"Perm","0.845846279098989"
"Perm","0.856906544934538"
"Perm","0.856720226909966"
"Perm","0.851126082490961"
"Perm","0.852290596272808"
"Perm","0.843811865890599"
"Perm","0.840127471421557"
"Perm","0.852021266674309"
"Perm","0.852084747168214"
"Perm","0.843353145603509"
"Perm","0.851625442677154"
"Perm","0.852930134067218"
"Perm","0.854562181097768"
"Perm","0.852642133583462"
"Perm","0.851484535570835"
"Perm","0.840627374895137"
"Perm","0.847745882712499"
"Perm","0.850900368024343"
"Perm","0.851651072227196"
"Perm","0.844827645557826"
"Perm","0.849352396572951"
"Perm","0.84398771448412"
"Perm","0.847841451294204"
"Perm","0.852340030502747"
"Perm","0.844107794154763"
"Perm","0.84115705372592"
"Perm","0.850811767154601"
"Perm","0.846994464249902"
"Perm","0.846047969395204"
"Perm","0.838700741507863"
"Perm","0.852801004286823"
"Perm","0.843987190159748"
"Perm","0.843021047775175"
"Perm","0.843516506192213"
"Perm","0.851271286059157"
"Perm","0.842569535453986"
"Perm","0.853908566488838"
"Perm","0.855307832999865"
"Perm","0.848998380067664"
"Perm","0.850427494949805"
"Perm","0.843015683408073"
"Perm","0.846097818952803"
"Perm","0.842656549078134"
"Perm","0.851983292725536"
"Perm","0.852805973249781"
"Perm","0.847176325805761"
"Perm","0.84902879638955"
"Perm","0.840928128290928"
"Perm","0.849510018855726"
"Perm","0.846979850212256"
"Perm","0.850118111892813"
"Perm","0.843807408184321"
"Perm","0.849439987384775"
"Perm","0.855691941261786"
"Perm","0.845380328509129"
"Perm","0.85448038741836"
"Perm","0.847850954683641"
"Perm","0.857129008100624"
"Perm","0.848784393668984"
"Perm","0.850532757039532"
"Perm","0.846562709864088"
"Perm","0.849628411461319"
"Perm","0.847548891377741"
"Perm","0.849210254728544"
"Perm","0.849428724234145"
"Perm","0.840635200430903"
"Perm","0.84243545593902"
"Perm","0.847416503801209"
"Perm","0.847499459678708"
"Perm","0.845172775599594"
"Perm","0.845001830854982"
"Perm","0.845269239954559"
"Perm","0.848995543374098"
"Perm","0.851264229729445"
"Perm","0.853145451252524"
"Perm","0.851746888979922"
"Perm","0.846675781248844"
"Perm","0.846421152653424"
"Perm","0.845648348926842"
"Perm","0.857142894977909"
"Perm","0.846755844733246"
"Perm","0.856721254725168"
"Perm","0.843763354475777"
"Perm","0.856296347816781"
"Perm","0.84794848715732"
"Perm","0.858375630146447"
"Perm","0.854041533431953"
"Perm","0.84695655471359"
"Perm","0.841758811053163"
"Perm","0.855598260130644"
"Perm","0.844671105390129"
"Perm","0.853311595838434"
"Perm","0.851888215882372"
"Perm","0.846077725112643"
"Perm","0.852242559882263"
"Perm","0.848612605893036"
"Perm","0.850170740552636"
"Perm","0.853800918395436"
"Perm","0.841180081958432"
"Perm","0.847731062194499"
"Perm","0.854519429308205"
"Perm","0.84478669577111"
"Perm","0.846563729703388"
"Perm","0.845188937600616"
"Perm","0.852523716666397"
"Perm","0.849811110912767"
"Perm","0.847396427592217"
