"Type","SumEntropy"
"Perm","0.68165251498249"
"Perm","0.681924882597135"
"Perm","0.679979525680165"
"Perm","0.683625100528357"
"Perm","0.679611901217565"
"Perm","0.6821619861746"
"Perm","0.680258300509486"
"Perm","0.681690163003285"
"Perm","0.680917087133709"
"Perm","0.68035043180778"
"Perm","0.680432717396028"
"Perm","0.681852473429711"
"Perm","0.681043263448239"
"Perm","0.679091714243122"
"Perm","0.680276857253896"
"Perm","0.680385701558347"
"Perm","0.681370068459213"
"Perm","0.680937080619476"
"Perm","0.681095272830674"
"Perm","0.679823850050703"
"Perm","0.680739917888945"
"Perm","0.679604140040689"
"Perm","0.681686838063928"
"Perm","0.680940557611212"
"Perm","0.681167738708071"
"Perm","0.681336131444749"
"Perm","0.680375266110971"
"Perm","0.682613399281868"
"Perm","0.681352085477027"
"Perm","0.68212034285831"
"Perm","0.680154906943494"
"Perm","0.680611298044052"
"Perm","0.680818251489739"
"Perm","0.67985466102073"
"Perm","0.680445403628542"
"Perm","0.680417662619742"
"Perm","0.679468864104636"
"Perm","0.682411699686348"
"Perm","0.681658020407043"
"Perm","0.682505083642348"
"Perm","0.68000571912406"
"Perm","0.681520854227694"
"Perm","0.68118593669635"
"Perm","0.680783083121689"
"Perm","0.680862353469094"
"Perm","0.680311052617206"
"Perm","0.680891431806647"
"Perm","0.680379437474062"
"Perm","0.68338264664756"
"Perm","0.679095980960099"
"Perm","0.68123046293618"
"Perm","0.681243235882523"
"Perm","0.680706641506963"
"Perm","0.680284636670111"
"Perm","0.682474229271457"
"Perm","0.68162860716438"
"Perm","0.679109283647655"
"Perm","0.681656170361177"
"Perm","0.680031485173511"
"Perm","0.681245928386161"
"Perm","0.679622076070401"
"Perm","0.681749783414263"
"Perm","0.680855406497611"
"Perm","0.680426773881713"
"Perm","0.682673086071452"
"Perm","0.681311207096766"
"Perm","0.681204827589843"
"Perm","0.6814163621345"
"Perm","0.682500307601045"
"Perm","0.68266452907038"
"Perm","0.682624931370152"
"Perm","0.681544489126952"
"Perm","0.680951932870485"
"Perm","0.683879109231216"
"Perm","0.681525392934349"
"Perm","0.680555310784013"
"Perm","0.680968378338607"
"Perm","0.679848917132857"
"Perm","0.682111201473934"
"Perm","0.680796499617869"
"Perm","0.682665040146992"
"Perm","0.682399730905178"
"Perm","0.680279453609834"
"Perm","0.683277232951902"
"Perm","0.681153905119686"
"Perm","0.68152785297888"
"Perm","0.680196313058399"
"Perm","0.681603013298898"
"Perm","0.681175809893172"
"Perm","0.680818169278"
"Perm","0.68156878212204"
"Perm","0.679999602012421"
"Perm","0.682646641788095"
"Perm","0.682098197295504"
"Perm","0.680137294289127"
"Perm","0.681013432753676"
"Perm","0.683726158753606"
"Perm","0.679687326258053"
"Perm","0.681341269375766"
"Perm","0.682438712977123"
"Perm","0.678171874226843"
"Perm","0.681893224059017"
"Perm","0.681329485774209"
"Perm","0.681789328021708"
"Perm","0.678846835655862"
"Perm","0.680777695578118"
"Perm","0.68264946872916"
"Perm","0.681166416850869"
"Perm","0.680643561597087"
"Perm","0.682377371922413"
"Perm","0.680556505223083"
"Perm","0.679946939370894"
"Perm","0.678962231472573"
"Perm","0.680546061895422"
"Perm","0.680813885533494"
"Perm","0.680696294011104"
"Perm","0.68062449661912"
"Perm","0.680222042878325"
"Perm","0.681276523448082"
"Perm","0.680141236651039"
"Perm","0.680618657116548"
"Perm","0.682524000971022"
"Perm","0.681821041427987"
"Perm","0.681820332757225"
"Perm","0.680017782521316"
"Perm","0.680931342779513"
"Perm","0.680967976698677"
"Perm","0.679811027643522"
"Perm","0.681220540458569"
"Perm","0.682113282842678"
"Perm","0.679759775365555"
"Perm","0.680512847656056"
"Perm","0.680374158128927"
"Perm","0.680084239164707"
"Perm","0.68056799818503"
"Perm","0.681924395453914"
"Perm","0.678981461708853"
"Perm","0.680227015477675"
"Perm","0.679169764452997"
"Perm","0.680349742729131"
"Perm","0.680496752848118"
"Perm","0.680690751825047"
"Perm","0.681404358096576"
"Perm","0.680639056850827"
"Perm","0.679445141657563"
"Perm","0.680958442238257"
"Perm","0.680531452761976"
"Perm","0.680292420110074"
"Perm","0.680634518792025"
"Perm","0.679409444447565"
"Perm","0.679933357796376"
"Perm","0.679435421824805"
"Perm","0.68037821744319"
"Perm","0.681525371944665"
"Perm","0.681571646189646"
"Perm","0.68101645484734"
"Perm","0.680342343860507"
"Perm","0.680433746163737"
"Perm","0.679630286507831"
"Perm","0.681094344079819"
"Perm","0.680127666623363"
"Perm","0.681128057557114"
"Perm","0.682964476423846"
"Perm","0.681159747592923"
"Perm","0.679907308431651"
"Perm","0.681116332173123"
"Perm","0.680719922884781"
"Perm","0.682088629585341"
"Perm","0.6813203216256"
"Perm","0.681450028698374"
"Perm","0.681383324015797"
"Perm","0.679594708824687"
"Perm","0.68114127963391"
"Perm","0.679896844781263"
"Perm","0.679337103964565"
"Perm","0.680314898852416"
"Perm","0.681571693274056"
"Perm","0.681183829877972"
"Perm","0.681401224921325"
"Perm","0.680586556951021"
"Perm","0.679739911533508"
"Perm","0.678982686359417"
"Perm","0.682181449695404"
"Perm","0.683415108676981"
"Perm","0.680377541296741"
"Perm","0.67980118267514"
"Perm","0.681262082249088"
"Perm","0.679350132804005"
"Perm","0.681380086718511"
"Perm","0.68233069202743"
"Perm","0.68117946500876"
"Perm","0.681688561947679"
"Perm","0.680287959806789"
"Perm","0.681992452896114"
"Perm","0.682696712114992"
"Perm","0.681164894222224"
"Perm","0.681249664980917"
"Perm","0.681590473781747"
"Perm","0.680527486054002"
"Perm","0.681998252150566"
"Perm","0.678711692552059"
"Perm","0.680971193475005"
"Perm","0.680106728210197"
"Perm","0.680627852465716"
"Perm","0.681354050012879"
"Perm","0.682870718318534"
"Perm","0.680487231659488"
"Perm","0.68214951017336"
"Perm","0.681531261523954"
"Perm","0.680342119917153"
"Perm","0.68172592966956"
"Perm","0.680115063950628"
"Perm","0.682575555024682"
"Perm","0.679065910223071"
"Perm","0.680885583992845"
"Perm","0.682631950548275"
"Perm","0.679559709583514"
"Perm","0.681208327034675"
"Perm","0.681907685383879"
"Perm","0.681990797404498"
"Perm","0.680529901764694"
"Perm","0.681541093479243"
"Perm","0.681551867440743"
"Perm","0.681532158862661"
"Perm","0.681097041336647"
"Perm","0.681167193734118"
"Perm","0.678660958298982"
"Perm","0.680162546364892"
"Perm","0.681026343359802"
"Perm","0.680372328282803"
