"Type","SumEntropy"
"Perm","0.858911258869796"
"Perm","0.85398682543377"
"Perm","0.849836808026492"
"Perm","0.854398787191091"
"Perm","0.854316106940408"
"Perm","0.850546876756818"
"Perm","0.850226051365448"
"Perm","0.842830009902444"
"Perm","0.860277603132822"
"Perm","0.843672962572537"
"Perm","0.842326209923208"
"Perm","0.857862329324548"
"Perm","0.852268898044463"
"Perm","0.855069895695691"
"Perm","0.850770673674384"
"Perm","0.845026440265437"
"Perm","0.844446045075108"
"Perm","0.851144538914128"
"Perm","0.846833369813351"
"Perm","0.850600329435356"
"Perm","0.847843899909744"
"Perm","0.85777341077622"
"Perm","0.856442796880814"
"Perm","0.854562462063513"
"Perm","0.855836224954649"
"Perm","0.853969879677416"
"Perm","0.850976753940308"
"Perm","0.843532491595272"
"Perm","0.846514258167811"
"Perm","0.844587596097401"
"Perm","0.857477478360039"
"Perm","0.84892058098332"
"Perm","0.856964969648196"
"Perm","0.849489891021614"
"Perm","0.85206567181501"
"Perm","0.846158564040632"
"Perm","0.84601432048537"
"Perm","0.855495381211986"
"Perm","0.844641454623746"
"Perm","0.860411994327949"
"Perm","0.859046858884439"
"Perm","0.859333944791396"
"Perm","0.846510196927902"
"Perm","0.848841415812585"
"Perm","0.851092405336687"
"Perm","0.846607370169716"
"Perm","0.854371129527812"
"Perm","0.855421118048112"
"Perm","0.855389440562138"
"Perm","0.854632203166489"
"Perm","0.85636206740109"
"Perm","0.86249471529267"
"Perm","0.85304489946631"
"Perm","0.845988450525823"
"Perm","0.849826948255605"
"Perm","0.851837626362007"
"Perm","0.85741359704468"
"Perm","0.848949145848897"
"Perm","0.863250151746338"
"Perm","0.852280828163762"
"Perm","0.859653689446833"
"Perm","0.852400185848916"
"Perm","0.85503201717972"
"Perm","0.86002593734142"
"Perm","0.844104736168323"
"Perm","0.849374145358108"
"Perm","0.85359176061404"
"Perm","0.853177471437767"
"Perm","0.84845148903319"
"Perm","0.861563654033086"
"Perm","0.847232241800943"
"Perm","0.860135201405226"
"Perm","0.853351940931114"
"Perm","0.8459880772043"
"Perm","0.85035306525265"
"Perm","0.859449101248085"
"Perm","0.851092913197355"
"Perm","0.846169062643639"
"Perm","0.85082336251414"
"Perm","0.851213275586656"
"Perm","0.852655275053382"
"Perm","0.852159259731763"
"Perm","0.849260676477642"
"Perm","0.851999921452589"
"Perm","0.859219282045163"
"Perm","0.846078222544584"
"Perm","0.8524850652401"
"Perm","0.855872324321577"
"Perm","0.851156130442721"
"Perm","0.853631532800887"
"Perm","0.85275123892306"
"Perm","0.857718291846271"
"Perm","0.847587756345533"
"Perm","0.848809713434258"
"Perm","0.849723286124266"
"Perm","0.855916182044138"
"Perm","0.852019242612431"
"Perm","0.863313314141946"
"Perm","0.850446759324769"
"Perm","0.856896640868103"
"Perm","0.85529716778218"
"Perm","0.858213783437273"
"Perm","0.856304764604775"
"Perm","0.853816800165089"
"Perm","0.855840801306794"
"Perm","0.849507675183963"
"Perm","0.846564417202456"
"Perm","0.858413107791012"
"Perm","0.851031053518754"
"Perm","0.851446871769291"
"Perm","0.848719572846044"
"Perm","0.857614936880299"
"Perm","0.852492509612855"
"Perm","0.853512671325762"
"Perm","0.858401283660695"
"Perm","0.85015667260035"
"Perm","0.845298349188924"
"Perm","0.852255164819562"
"Perm","0.86306734639442"
"Perm","0.853929135353015"
"Perm","0.84295280446599"
"Perm","0.848225458391342"
"Perm","0.854906573524114"
"Perm","0.856230369894572"
"Perm","0.856928555722464"
"Perm","0.848675503724911"
"Perm","0.856749344712268"
"Perm","0.85704674966647"
"Perm","0.851002275814233"
"Perm","0.859128802950671"
"Perm","0.851346032581976"
"Perm","0.848097071870396"
"Perm","0.8492974291114"
"Perm","0.855129877470641"
"Perm","0.851998906545369"
"Perm","0.845904152606563"
"Perm","0.854773639807129"
"Perm","0.85058275867073"
"Perm","0.857371291821662"
"Perm","0.85879760245137"
"Perm","0.848734746016804"
"Perm","0.847700832327779"
"Perm","0.845806409296943"
"Perm","0.852128752257927"
"Perm","0.860296083915955"
"Perm","0.864535564192926"
"Perm","0.852317744851073"
"Perm","0.846032551330058"
"Perm","0.857752956265209"
"Perm","0.846175000941567"
"Perm","0.849864840698377"
"Perm","0.856978760641713"
"Perm","0.855920572143685"
"Perm","0.84663429717788"
"Perm","0.85205120216793"
"Perm","0.847375426297459"
"Perm","0.850123257219059"
"Perm","0.849685969585863"
"Perm","0.852532722207936"
"Perm","0.848375789921569"
"Perm","0.862154293857934"
"Perm","0.846316172344187"
"Perm","0.851719279134891"
"Perm","0.853167248946122"
"Perm","0.855983401033233"
"Perm","0.857388818459383"
"Perm","0.850004638541135"
"Perm","0.856083159059876"
"Perm","0.854604971959206"
"Perm","0.840255987579364"
"Perm","0.854699839778746"
"Perm","0.858671762959362"
"Perm","0.85782704641577"
"Perm","0.851778270839024"
"Perm","0.846509904552183"
"Perm","0.847156519937101"
"Perm","0.85991674980699"
"Perm","0.855139940531353"
"Perm","0.858697873120359"
"Perm","0.847644012129915"
"Perm","0.850751957181232"
"Perm","0.845997275222279"
"Perm","0.841126452934065"
"Perm","0.855459185489965"
"Perm","0.859123734266128"
"Perm","0.854517513661116"
"Perm","0.854702069976946"
"Perm","0.851013288063323"
"Perm","0.852654773258236"
"Perm","0.849439400419901"
"Perm","0.854725876529498"
"Perm","0.849506660146591"
"Perm","0.8524090470663"
"Perm","0.853291158499674"
"Perm","0.854169185633653"
"Perm","0.851533155823748"
"Perm","0.845945739890845"
"Perm","0.852905682778367"
"Perm","0.838406629242185"
"Perm","0.852097281019916"
"Perm","0.85775649178186"
"Perm","0.843469275562247"
"Perm","0.849622840348345"
"Perm","0.853664577731815"
"Perm","0.847731446932698"
"Perm","0.853969507659964"
"Perm","0.851306982498279"
"Perm","0.852590781480522"
"Perm","0.853678097348584"
"Perm","0.855552252446441"
"Perm","0.845841421344489"
"Perm","0.852876374165385"
"Perm","0.839315396448773"
"Perm","0.847786166520137"
"Perm","0.847463905535528"
"Perm","0.851219765552399"
"Perm","0.85679352238757"
"Perm","0.854141869092887"
"Perm","0.850034952158237"
"Perm","0.867285158686315"
"Perm","0.853296728962383"
"Perm","0.853032701246945"
"Perm","0.858883973747301"
"Perm","0.850838534622353"
"Perm","0.85207642798211"
"Perm","0.844374041214861"
"Perm","0.849540171711706"
"Perm","0.851481864335117"
"Perm","0.850178805307036"
"Perm","0.84900184768309"
"Perm","0.851209477407911"
"Perm","0.855254661839166"
"Perm","0.850082797184116"
"Perm","0.855111580436378"
"Perm","0.855271049541968"
"Perm","0.851848104654135"
"Perm","0.856133713900749"
"Perm","0.85554413848942"
"Perm","0.846696265779674"
"Perm","0.857396175365996"
"Perm","0.863437430956155"
"Perm","0.856896167755187"
"Perm","0.850027843249433"
"Perm","0.848546207934941"
"Perm","0.847417805480511"
"Perm","0.84662116449705"
"Perm","0.855631463444577"
"Perm","0.854027094514664"
"Perm","0.85552613928728"
"Perm","0.851117785695221"
"Perm","0.853159733165848"
"Perm","0.848327932902983"
"Perm","0.857905325454329"
"Perm","0.855834827636398"
"Perm","0.858849292186724"
"Perm","0.847180234394154"
"Perm","0.851432351877789"
"Perm","0.847657918889681"
"Perm","0.852483256625617"
"Perm","0.85730899524112"
"Perm","0.848202898713313"
"Perm","0.835757623089004"
"Perm","0.850717099215048"
"Perm","0.856196108772836"
"Perm","0.852224542658451"
"Perm","0.8447821737424"
"Perm","0.845473803606894"
"Perm","0.855202889238792"
"Perm","0.861827350235351"
"Perm","0.853769195145816"
"Perm","0.849783569534404"
"Perm","0.847591967673236"
"Perm","0.857819312855208"
"Perm","0.856728379746904"
"Perm","0.858519598618523"
"Perm","0.857677888591085"
"Perm","0.849107294735652"
"Perm","0.850282455505974"
"Perm","0.865680621893"
"Perm","0.859110934644953"
"Perm","0.854525627565481"
"Perm","0.84425336012343"
"Perm","0.84991829940744"
"Perm","0.855689951708852"
"Perm","0.856148740539622"
"Perm","0.853630235057465"
"Perm","0.847385147432832"
"Perm","0.85343023795731"
"Perm","0.851731832549626"
"Perm","0.849949430655702"
"Perm","0.850809777299795"
"Perm","0.850983203389048"
"Perm","0.854021793968428"
"Perm","0.849568839335376"
"Perm","0.850261531587454"
"Perm","0.858453274419446"
"Perm","0.848125146764238"
"Perm","0.846769191826795"
"Perm","0.858007029572872"
"Perm","0.854250959731436"
"Perm","0.854799942325893"
"Perm","0.857862212402343"
"Perm","0.845537049151145"
"Perm","0.848320361361735"
"Perm","0.857015557089662"
"Perm","0.855212622694716"
"Perm","0.852735117774664"
"Perm","0.853392752689696"
"Perm","0.855265610430283"
"Perm","0.841490308647727"
"Perm","0.85206174639255"
"Perm","0.851542239014686"
"Perm","0.857114359817695"
"Perm","0.852225559761533"
"Perm","0.851504442156327"
"Perm","0.846280807155356"
"Perm","0.851029918000844"
"Perm","0.856341107399469"
"Perm","0.853428125532745"
"Perm","0.85454568774343"
"Perm","0.856536065438014"
"Perm","0.85372904649102"
"Perm","0.856535843992593"
"Perm","0.847910569336805"
"Perm","0.846294119590685"
"Perm","0.849207654272981"
"Perm","0.846747497426177"
"Perm","0.857122915677989"
"Perm","0.85664740378739"
"Perm","0.855395347627404"
"Perm","0.856358298468379"
"Perm","0.854427001356207"
"Perm","0.847863890154352"
"Perm","0.849054226647065"
"Perm","0.849007229580988"
"Perm","0.856575928711668"
"Perm","0.862252825180631"
"Perm","0.854155247912131"
"Perm","0.854965939416989"
"Perm","0.848366832093035"
"Perm","0.852405448817395"
"Perm","0.853920681546955"
"Perm","0.849988800693249"
"Perm","0.85071220789817"
"Perm","0.849727232110154"
"Perm","0.854557268195275"
"Perm","0.850680430945745"
"Perm","0.840344812907942"
"Perm","0.853529253848002"
"Perm","0.853785193090109"
"Perm","0.851889961974935"
"Perm","0.852759715183695"
"Perm","0.844926232787442"
"Perm","0.849761823927768"
"Perm","0.850579638993677"
"Perm","0.851756687948402"
"Perm","0.847426559081779"
"Perm","0.846402410426506"
"Perm","0.854036768886209"
"Perm","0.852874749514145"
"Perm","0.845661524286307"
"Perm","0.847572675431592"
"Perm","0.858453948092727"
"Perm","0.858770392027105"
"Perm","0.850701560748385"
"Perm","0.852050928248493"
"Perm","0.855720913046683"
"Perm","0.845768886923734"
"Perm","0.850656755634617"
"Perm","0.856705943197144"
"Perm","0.864333381976104"
"Perm","0.858629737036896"
"Perm","0.849657473694234"
"Perm","0.852004407043856"
"Perm","0.855882107877508"
"Perm","0.854938627425848"
"Perm","0.856108098526345"
"Perm","0.851150996576051"
"Perm","0.852145021875845"
"Perm","0.851722523999434"
"Perm","0.850082430066957"
"Perm","0.855477704297664"
"Perm","0.851835173557339"
"Perm","0.859757314592768"
"Perm","0.850754615471708"
"Perm","0.860196064013023"
"Perm","0.854435029238305"
"Perm","0.851383751247677"
"Perm","0.855622458020284"
"Perm","0.851043840522224"
"Perm","0.851794725380494"
"Perm","0.852396120458445"
"Perm","0.858307985380658"
"Perm","0.846263135935863"
"Perm","0.850218002337808"
"Perm","0.851147788817749"
"Perm","0.854035645657556"
"Perm","0.856261398626222"
"Perm","0.852444163400212"
"Perm","0.849836945125919"
"Perm","0.859040047343974"
"Perm","0.855192293030152"
"Perm","0.844329854130993"
"Perm","0.851891489230527"
"Perm","0.850530974979399"
"Perm","0.854297590962799"
"Perm","0.854795313722481"
"Perm","0.859103869228801"
"Perm","0.858640984944991"
"Perm","0.841094141447728"
"Perm","0.844715808288462"
"Perm","0.846854839457181"
"Perm","0.849549318646691"
"Perm","0.85483418093479"
"Perm","0.853918429363261"
"Perm","0.846468263737207"
"Perm","0.857191157689732"
"Perm","0.85541084947667"
"Perm","0.852945517882853"
"Perm","0.852492578504185"
"Perm","0.847055205618683"
