"Type","SumEntropy"
"Perm","0.672141010631075"
"Perm","0.671359554051377"
"Perm","0.669443726994642"
"Perm","0.673627719350144"
"Perm","0.672977723331624"
"Perm","0.671581438768454"
"Perm","0.671060000115987"
"Perm","0.673056887776114"
"Perm","0.671756375542042"
"Perm","0.669278279864701"
"Perm","0.670538401504736"
"Perm","0.671196972543283"
"Perm","0.67028658310372"
"Perm","0.673329034255704"
"Perm","0.671512561899289"
"Perm","0.67252024939339"
"Perm","0.672908420073437"
"Perm","0.670232852788727"
"Perm","0.672851459075268"
"Perm","0.670243327513754"
"Perm","0.670632829550583"
"Perm","0.670690867773124"
"Perm","0.670418557553242"
"Perm","0.671039826751394"
"Perm","0.672772617575645"
"Perm","0.672289899119982"
"Perm","0.671928081600686"
"Perm","0.671257871819713"
"Perm","0.672591246394826"
"Perm","0.671609011704295"
"Perm","0.672895832515009"
"Perm","0.671818020984324"
"Perm","0.671319548647905"
"Perm","0.673094807880139"
"Perm","0.670486446467647"
"Perm","0.671656659841073"
"Perm","0.669284162153654"
"Perm","0.673141900071022"
"Perm","0.671494789164901"
"Perm","0.672228731693807"
"Perm","0.67157659492593"
"Perm","0.672121252525979"
"Perm","0.669758178215517"
"Perm","0.670639698917966"
"Perm","0.672078197538927"
"Perm","0.669757547955996"
"Perm","0.669555030998477"
"Perm","0.672495413400394"
"Perm","0.672398773178311"
"Perm","0.673624594064722"
"Perm","0.671544678336075"
"Perm","0.671506920482554"
"Perm","0.669453129866158"
"Perm","0.673030736561368"
"Perm","0.671405913344505"
"Perm","0.670710006942086"
"Perm","0.670596510021141"
"Perm","0.671827096975336"
"Perm","0.672854269575802"
"Perm","0.671118307956547"
"Perm","0.67082891020011"
"Perm","0.671897310878673"
"Perm","0.672760607843945"
"Perm","0.673335446288861"
"Perm","0.671433026653708"
"Perm","0.671673127132897"
"Perm","0.672267786139358"
"Perm","0.672101393386103"
"Perm","0.671273601039127"
"Perm","0.669901353487392"
"Perm","0.670540392088691"
"Perm","0.672053107129243"
"Perm","0.670337386452939"
"Perm","0.672803974302447"
"Perm","0.672480612310094"
"Perm","0.670354622769719"
"Perm","0.671222165816231"
"Perm","0.671259728042993"
"Perm","0.672611517007164"
"Perm","0.672188415289895"
"Perm","0.672136204484356"
"Perm","0.670730807501172"
"Perm","0.671543505273562"
"Perm","0.672587678819035"
"Perm","0.672327628961291"
"Perm","0.67094258091663"
"Perm","0.671314952695716"
"Perm","0.672454207928997"
"Perm","0.669992582400725"
"Perm","0.670443856836778"
"Perm","0.672541344063337"
"Perm","0.674118641620899"
"Perm","0.671667153706478"
"Perm","0.672758324063536"
"Perm","0.671644110283308"
"Perm","0.672492341350673"
"Perm","0.671316994129533"
"Perm","0.672388202691378"
"Perm","0.67121169738081"
"Perm","0.672020471774496"
"Perm","0.672408349105049"
"Perm","0.672000076408748"
"Perm","0.6714992837331"
"Perm","0.670179838463531"
"Perm","0.671268695390759"
"Perm","0.671059692961191"
"Perm","0.671811102915946"
"Perm","0.672630991599285"
"Perm","0.671779045729324"
"Perm","0.669816353088192"
"Perm","0.67164199568173"
"Perm","0.672535891785895"
"Perm","0.670474723875139"
"Perm","0.668841307852352"
"Perm","0.670522561254936"
"Perm","0.671330445867627"
"Perm","0.672771257553746"
"Perm","0.670845901045138"
"Perm","0.671284281595804"
"Perm","0.67297421185609"
"Perm","0.67202196359236"
"Perm","0.671393889046372"
"Perm","0.673336366211795"
"Perm","0.670068505738746"
"Perm","0.671483291119606"
"Perm","0.672275198735842"
"Perm","0.67343140702143"
"Perm","0.672802091356562"
"Perm","0.67521164399215"
"Perm","0.672331906636296"
"Perm","0.671993221200836"
"Perm","0.670602123313006"
"Perm","0.67364133664724"
"Perm","0.670520186591829"
"Perm","0.673560229498865"
"Perm","0.670796643244911"
"Perm","0.672295483505042"
"Perm","0.67221840168181"
"Perm","0.672443239218022"
"Perm","0.670237816085268"
"Perm","0.67186991048147"
"Perm","0.67114114470272"
"Perm","0.671972566832077"
"Perm","0.671867327640619"
"Perm","0.67150273457412"
"Perm","0.671837230107042"
"Perm","0.673207289359759"
"Perm","0.67173836924373"
"Perm","0.670055381273923"
"Perm","0.671022524238884"
"Perm","0.66905618020783"
"Perm","0.671670370366233"
"Perm","0.674971221971639"
"Perm","0.67047422757005"
"Perm","0.670081437951536"
"Perm","0.671938658051492"
"Perm","0.669140656629754"
"Perm","0.672983694243659"
"Perm","0.671775359562341"
"Perm","0.670651707531472"
"Perm","0.669990866143373"
"Perm","0.671476955932349"
"Perm","0.672819841951059"
"Perm","0.672007541294024"
"Perm","0.670845371238391"
"Perm","0.671620328225671"
"Perm","0.66954396912974"
"Perm","0.672090577739643"
"Perm","0.671425774198644"
"Perm","0.672751551927565"
"Perm","0.6700659480805"
"Perm","0.672650336940307"
"Perm","0.671309375673874"
"Perm","0.67133066821904"
"Perm","0.672043035785947"
"Perm","0.670181838264544"
"Perm","0.672037942378114"
"Perm","0.672212305813177"
"Perm","0.669634342933715"
"Perm","0.67096613733299"
"Perm","0.672932763499845"
"Perm","0.670730819572018"
"Perm","0.670497892079657"
"Perm","0.673191846842168"
"Perm","0.67159085758578"
"Perm","0.67227737517871"
"Perm","0.669281203042908"
"Perm","0.672147140963963"
"Perm","0.670101942196056"
"Perm","0.673627678298274"
"Perm","0.670684441549295"
"Perm","0.670944647936236"
"Perm","0.674316734271711"
"Perm","0.671631540167464"
"Perm","0.672110582049792"
"Perm","0.672302969878129"
"Perm","0.670606430240577"
"Perm","0.671896052167987"
"Perm","0.672420329958005"
"Perm","0.671926686776959"
"Perm","0.670657536399421"
"Perm","0.673156282309726"
"Perm","0.672960949630412"
"Perm","0.672510408237327"
"Perm","0.670160909741873"
"Perm","0.671036194171184"
"Perm","0.670231437218359"
"Perm","0.672201573602228"
"Perm","0.671163928138931"
"Perm","0.669790851028247"
"Perm","0.670302318381681"
"Perm","0.672689671251034"
"Perm","0.671769570085397"
"Perm","0.6720833658092"
"Perm","0.67244141259229"
"Perm","0.672168180005353"
"Perm","0.671563657712757"
"Perm","0.67207311233621"
"Perm","0.671209758888563"
"Perm","0.670182863311143"
"Perm","0.671984867222466"
"Perm","0.670816831625248"
"Perm","0.671722785860843"
"Perm","0.67013952821518"
"Perm","0.67062261461874"
"Perm","0.670956841423273"
"Perm","0.670166610760448"
"Perm","0.671647981833429"
"Perm","0.673654460306227"
"Perm","0.671757195591484"
"Perm","0.672656702223586"
"Perm","0.672559066206494"
"Perm","0.670408685642779"
"Perm","0.673882259340053"
"Perm","0.671808975269457"
"Perm","0.673543243348062"
"Perm","0.671774921679418"
"Perm","0.67241339851736"
"Perm","0.670540941684098"
"Perm","0.671263149471752"
"Perm","0.669277448036338"
"Perm","0.670809703875041"
"Perm","0.673202563028134"
"Perm","0.67215529091313"
"Perm","0.6714653552684"
"Perm","0.672130044120801"
"Perm","0.672069308165071"
"Perm","0.670891029082557"
"Perm","0.672379236433801"
"Perm","0.671311036984747"
"Perm","0.671458584806652"
"Perm","0.672040183533594"
"Perm","0.673435662733632"
"Perm","0.671991200846799"
"Perm","0.670713885719807"
"Perm","0.671638903508897"
"Perm","0.669998698922774"
"Perm","0.66919809070121"
"Perm","0.672052932349438"
"Perm","0.672828007992045"
"Perm","0.670836193647677"
"Perm","0.671726457359891"
"Perm","0.672926289038639"
"Perm","0.671798917184853"
"Perm","0.671043780480014"
"Perm","0.672389667472961"
"Perm","0.671629946190521"
"Perm","0.675886678671178"
"Perm","0.670637696763596"
"Perm","0.67124124040781"
"Perm","0.671416792322479"
"Perm","0.67298485235679"
"Perm","0.672226772016444"
"Perm","0.670653975046229"
"Perm","0.671681297287025"
"Perm","0.670066579192452"
"Perm","0.669783740350459"
"Perm","0.67216526427058"
"Perm","0.671919819434557"
"Perm","0.672769437321749"
"Perm","0.673871147909767"
"Perm","0.671906647537496"
"Perm","0.669126566091947"
"Perm","0.672151677100914"
"Perm","0.671966952628324"
"Perm","0.672566645707423"
"Perm","0.671631906413992"
"Perm","0.668785566722599"
"Perm","0.673141345585965"
"Perm","0.670455899980771"
"Perm","0.673486943916903"
"Perm","0.671722715241041"
"Perm","0.670871846718137"
"Perm","0.672671979251036"
"Perm","0.671156077004261"
"Perm","0.671917128904115"
"Perm","0.672373668833289"
"Perm","0.674072578467657"
"Perm","0.671975312674021"
"Perm","0.672251591519283"
"Perm","0.672023416408437"
"Perm","0.671910245789849"
"Perm","0.672642940409515"
"Perm","0.669394602869232"
"Perm","0.672871988309826"
"Perm","0.673546909153744"
"Perm","0.671688038885937"
"Perm","0.671268794216375"
"Perm","0.671581041689516"
"Perm","0.672352717871982"
"Perm","0.672558416956531"
"Perm","0.674410776648613"
"Perm","0.671398656121665"
"Perm","0.670351903894896"
"Perm","0.671978086517968"
"Perm","0.671791648713109"
"Perm","0.669829874106257"
"Perm","0.671723344540103"
"Perm","0.672218604283273"
"Perm","0.673039537551446"
"Perm","0.672069268374839"
"Perm","0.671520696997123"
"Perm","0.675079455487914"
"Perm","0.671625081049505"
"Perm","0.671597110761842"
"Perm","0.672512251737747"
"Perm","0.669924162006421"
"Perm","0.671009244048359"
"Perm","0.670901092794307"
"Perm","0.671190045708407"
"Perm","0.671746552489799"
"Perm","0.671507506428925"
"Perm","0.672772024432305"
"Perm","0.673415244566697"
"Perm","0.671266251368581"
"Perm","0.672360423750379"
"Perm","0.671778163549135"
"Perm","0.671210858015244"
"Perm","0.669719270847701"
"Perm","0.670680823038809"
"Perm","0.673934332558885"
"Perm","0.67106225538031"
"Perm","0.673728172353374"
"Perm","0.673054595422911"
"Perm","0.671925593208837"
"Perm","0.674053360216778"
"Perm","0.672322506929648"
"Perm","0.672413488173129"
"Perm","0.672006857187544"
"Perm","0.672209522620239"
"Perm","0.6727355106055"
"Perm","0.673435460501321"
"Perm","0.671285063963096"
"Perm","0.671692220536819"
"Perm","0.67172800759494"
"Perm","0.670737707597334"
"Perm","0.671295744612658"
"Perm","0.671566800892778"
"Perm","0.672113772709392"
"Perm","0.670923921163665"
"Perm","0.672495093273857"
"Perm","0.673276592888914"
"Perm","0.669502095441285"
"Perm","0.670691630984427"
"Perm","0.671329257172472"
"Perm","0.672627732752772"
"Perm","0.670603796374072"
"Perm","0.670610855988947"
"Perm","0.672798192729635"
"Perm","0.671079390350666"
"Perm","0.669807543902273"
"Perm","0.670710678765862"
"Perm","0.672114762220504"
"Perm","0.671702176657059"
"Perm","0.669981929648508"
"Perm","0.672437082727239"
