"Type","SumEntropy"
"Perm","0.666619093557757"
"Perm","0.664206737203255"
"Perm","0.666709567319011"
"Perm","0.663853068549087"
"Perm","0.667673046502055"
"Perm","0.665673274269541"
"Perm","0.666371269634277"
"Perm","0.664767931139618"
"Perm","0.664788358563594"
"Perm","0.66685324417295"
"Perm","0.665873144023327"
"Perm","0.666355556805987"
"Perm","0.667421434153278"
"Perm","0.665321441330256"
"Perm","0.667182804050186"
"Perm","0.666568534857824"
"Perm","0.66708854618794"
"Perm","0.667258897541094"
"Perm","0.66588179774559"
"Perm","0.667436170822358"
"Perm","0.666178366481236"
"Perm","0.666768656839801"
"Perm","0.665305268013033"
"Perm","0.664979255338319"
"Perm","0.667495181786236"
"Perm","0.667207296644969"
"Perm","0.664687056341206"
"Perm","0.666732479273473"
"Perm","0.667013176524253"
"Perm","0.663343134075992"
"Perm","0.668736983983003"
"Perm","0.666252078873471"
"Perm","0.666871024681128"
"Perm","0.668207170737643"
"Perm","0.666472047189986"
"Perm","0.667760590121316"
"Perm","0.666661948459125"
"Perm","0.665496831637688"
"Perm","0.668086980371211"
"Perm","0.667553300853271"
"Perm","0.666364604687597"
"Perm","0.666255842632304"
"Perm","0.666259996709953"
"Perm","0.668466814852744"
"Perm","0.666871745242537"
"Perm","0.665062024157316"
"Perm","0.668095405969806"
"Perm","0.666535407667964"
"Perm","0.666935627886454"
"Perm","0.665937847381688"
"Perm","0.666400995077193"
"Perm","0.668558275305594"
"Perm","0.668064949388341"
"Perm","0.667297726363707"
"Perm","0.665386643595848"
"Perm","0.667200716738865"
"Perm","0.665409519894565"
"Perm","0.666978679352447"
"Perm","0.66593664085271"
"Perm","0.666812172425225"
"Perm","0.66668673055544"
"Perm","0.664520306097226"
"Perm","0.665740928018528"
"Perm","0.668085877028699"
"Perm","0.668210651896788"
"Perm","0.666040607411965"
"Perm","0.665895212602319"
"Perm","0.667248753953393"
"Perm","0.666884483881767"
"Perm","0.667943425646732"
"Perm","0.66686027081126"
"Perm","0.667570175540771"
"Perm","0.667262548472424"
"Perm","0.667576540946498"
"Perm","0.667542223264473"
"Perm","0.667952172141106"
"Perm","0.667227334533234"
"Perm","0.666176780803966"
"Perm","0.666959778134346"
"Perm","0.668448782272896"
"Perm","0.665942295440924"
"Perm","0.665982156856321"
"Perm","0.666545695442957"
"Perm","0.665391644451917"
"Perm","0.666678138377769"
"Perm","0.666811326119131"
"Perm","0.668223537913755"
"Perm","0.667011276862976"
"Perm","0.666163246385503"
"Perm","0.66703488384907"
"Perm","0.664685209175409"
"Perm","0.666692772507754"
"Perm","0.667882275322589"
"Perm","0.666597147907734"
"Perm","0.664104491899695"
"Perm","0.665412977292067"
"Perm","0.666316679625631"
"Perm","0.665419534947379"
"Perm","0.668098036914431"
"Perm","0.66785395997823"
"Perm","0.668163665261767"
"Perm","0.668194311219886"
"Perm","0.66531365731996"
"Perm","0.667123830827558"
"Perm","0.6663280038915"
"Perm","0.665579071384328"
"Perm","0.665326611582053"
"Perm","0.663749858941792"
"Perm","0.667327052045142"
"Perm","0.666040831268564"
"Perm","0.664630263278311"
"Perm","0.66766724354478"
"Perm","0.665658311187585"
"Perm","0.666287920228651"
"Perm","0.66611271794852"
"Perm","0.664864039381017"
"Perm","0.667667849207409"
"Perm","0.665679339237441"
"Perm","0.666151799312092"
"Perm","0.665358640538836"
"Perm","0.667597940100057"
"Perm","0.66710481803526"
"Perm","0.665665325828196"
"Perm","0.664660580191142"
"Perm","0.668456049006138"
"Perm","0.665731044714333"
"Perm","0.667766021261002"
"Perm","0.667823293161817"
"Perm","0.666975811053209"
"Perm","0.667305812738568"
"Perm","0.667191109582796"
"Perm","0.66508011282541"
"Perm","0.666571704058577"
"Perm","0.669622001550207"
"Perm","0.665645923097963"
"Perm","0.666862958664892"
"Perm","0.667045100561571"
"Perm","0.665613859526963"
"Perm","0.666981040222515"
"Perm","0.666505647594052"
"Perm","0.667551566763517"
"Perm","0.667786427601648"
"Perm","0.667310893854849"
"Perm","0.665903752154357"
"Perm","0.665782992323966"
"Perm","0.66534814910306"
"Perm","0.666954089884914"
"Perm","0.666647776177351"
"Perm","0.665222984942662"
"Perm","0.667549205360318"
"Perm","0.665873346986489"
"Perm","0.667129656844254"
"Perm","0.665769475714502"
"Perm","0.666612270425199"
"Perm","0.666385983761653"
"Perm","0.666947573991851"
"Perm","0.665605575873179"
"Perm","0.666298580491181"
"Perm","0.667206013088223"
"Perm","0.665931615667309"
"Perm","0.66386751886888"
"Perm","0.666664465956686"
"Perm","0.666243436270743"
"Perm","0.667981962459514"
"Perm","0.664296223796493"
"Perm","0.664375352763511"
"Perm","0.669630656917803"
"Perm","0.664875209749494"
"Perm","0.667024008500464"
"Perm","0.6664569580528"
"Perm","0.666976045888934"
"Perm","0.664859594095288"
"Perm","0.668113906926973"
"Perm","0.665845559117772"
"Perm","0.66694520572918"
"Perm","0.664242319725551"
"Perm","0.666045654496287"
"Perm","0.665928440335898"
"Perm","0.666256355086142"
"Perm","0.667249595971077"
"Perm","0.665885621511339"
"Perm","0.665781316841114"
"Perm","0.666003082896624"
"Perm","0.667507841357765"
"Perm","0.667250680827689"
"Perm","0.665663432718287"
"Perm","0.666270675297658"
"Perm","0.66769414631391"
"Perm","0.666209174409415"
"Perm","0.666527367202727"
"Perm","0.665701649654951"
"Perm","0.665776720765075"
"Perm","0.666752989742645"
"Perm","0.663115217046522"
"Perm","0.668861822454286"
"Perm","0.667554435073066"
"Perm","0.666738123660093"
"Perm","0.666109562877224"
"Perm","0.66744287340922"
"Perm","0.668345811506327"
"Perm","0.666651198374459"
"Perm","0.666991543171435"
"Perm","0.666856996782766"
"Perm","0.665650114133944"
"Perm","0.666647942226698"
"Perm","0.666939506760901"
"Perm","0.66743883735453"
"Perm","0.665782858623925"
"Perm","0.665340714515004"
"Perm","0.667077202739544"
"Perm","0.664864645369358"
"Perm","0.666660221335976"
"Perm","0.666467907308267"
"Perm","0.666575373584269"
"Perm","0.664848425844418"
"Perm","0.666264788852522"
"Perm","0.668638858659655"
"Perm","0.666348056559466"
"Perm","0.665300296433642"
"Perm","0.665621553140217"
"Perm","0.667451553418996"
"Perm","0.665570378052701"
"Perm","0.668698098622779"
"Perm","0.668453090633249"
"Perm","0.665105789239095"
"Perm","0.667377712614467"
"Perm","0.666173602083118"
"Perm","0.665867123399734"
"Perm","0.666351831792779"
"Perm","0.664201058041615"
"Perm","0.66609195564887"
"Perm","0.667362082369758"
"Perm","0.66711802819428"
"Perm","0.664913423757391"
"Perm","0.664470645113887"
"Perm","0.665886383583439"
"Perm","0.666778880741551"
"Perm","0.666167846681503"
"Perm","0.667572450915745"
"Perm","0.665481522390941"
"Perm","0.667689464492913"
"Perm","0.666552240788819"
"Perm","0.666419393547072"
"Perm","0.665383115755044"
"Perm","0.667874599599084"
"Perm","0.666469591113977"
"Perm","0.666715392509606"
"Perm","0.666822663870555"
"Perm","0.665666281163572"
"Perm","0.665583708703033"
"Perm","0.665116256938469"
"Perm","0.664977615089937"
"Perm","0.666332528042568"
"Perm","0.667996120746067"
"Perm","0.667543519303698"
"Perm","0.667334591863995"
"Perm","0.667797482683222"
"Perm","0.668113794502397"
"Perm","0.669241103913127"
"Perm","0.668313519615869"
"Perm","0.666776796294638"
"Perm","0.66632613359921"
"Perm","0.666562221030641"
"Perm","0.668314278707732"
"Perm","0.666526105763961"
"Perm","0.666597219070563"
"Perm","0.664956778982282"
"Perm","0.66796550691687"
"Perm","0.66557940243423"
"Perm","0.665268480041411"
"Perm","0.666183973823652"
"Perm","0.664483735451504"
"Perm","0.666267371372699"
"Perm","0.665976501659091"
"Perm","0.669402305587785"
"Perm","0.666770526836157"
"Perm","0.665484102223284"
"Perm","0.667655776908851"
"Perm","0.66796815266335"
"Perm","0.666724136043019"
