"Type","SumEntropy"
"Perm","0.847224975032424"
"Perm","0.84045573256266"
"Perm","0.845800556282357"
"Perm","0.857147195187707"
"Perm","0.853694267907623"
"Perm","0.847451632283801"
"Perm","0.851637209906752"
"Perm","0.851419428975967"
"Perm","0.844027690879738"
"Perm","0.847387393203587"
"Perm","0.844180816008783"
"Perm","0.838789453523195"
"Perm","0.844983683672682"
"Perm","0.839873751926055"
"Perm","0.846432269471906"
"Perm","0.850671133320908"
"Perm","0.853293039930567"
"Perm","0.842200915064236"
"Perm","0.848731328983648"
"Perm","0.848845670773975"
"Perm","0.850828350608675"
"Perm","0.859739912667479"
"Perm","0.848904684556415"
"Perm","0.863989229418048"
"Perm","0.841540830326949"
"Perm","0.849901807929497"
"Perm","0.849630040302362"
"Perm","0.84390127330679"
"Perm","0.86122712842751"
"Perm","0.846117928867744"
"Perm","0.848012363078989"
"Perm","0.853966979325086"
"Perm","0.842907227689337"
"Perm","0.863798093664305"
"Perm","0.849923499135258"
"Perm","0.848981802942918"
"Perm","0.843527584062471"
"Perm","0.847208934632198"
"Perm","0.848990836094735"
"Perm","0.855658959881733"
"Perm","0.849204321776745"
"Perm","0.848781843582121"
"Perm","0.85409960081088"
"Perm","0.848864316731344"
"Perm","0.855849814012125"
"Perm","0.850934670866326"
"Perm","0.849834833468393"
"Perm","0.840220880879481"
"Perm","0.843359487661386"
"Perm","0.845220878960284"
"Perm","0.849820154643206"
"Perm","0.854951781482177"
"Perm","0.848364358789175"
"Perm","0.853102503859803"
"Perm","0.860442385268786"
"Perm","0.849148871985966"
"Perm","0.845780079179183"
"Perm","0.847887892647099"
"Perm","0.855648375136039"
"Perm","0.850973723449575"
"Perm","0.847481185378883"
"Perm","0.851493783363897"
"Perm","0.839393952217764"
"Perm","0.845901648565959"
"Perm","0.849858047652309"
"Perm","0.854671285341918"
"Perm","0.844257168768718"
"Perm","0.851214996537655"
"Perm","0.845915498957965"
"Perm","0.846903381598834"
"Perm","0.852095068769177"
"Perm","0.850546664420495"
"Perm","0.842351081630157"
"Perm","0.843227843501471"
"Perm","0.848245867805714"
"Perm","0.853460561845536"
"Perm","0.851570105503955"
"Perm","0.838392111260552"
"Perm","0.85145750088823"
"Perm","0.848689471841253"
"Perm","0.856801425735481"
"Perm","0.850741688544121"
"Perm","0.846055602023787"
"Perm","0.841672575279467"
"Perm","0.851041137810378"
"Perm","0.847147111985226"
"Perm","0.843346442905719"
"Perm","0.853430926646872"
"Perm","0.846597777251558"
"Perm","0.852347431286564"
"Perm","0.851299198904316"
"Perm","0.851392827868757"
"Perm","0.8473348292866"
"Perm","0.846442854330152"
"Perm","0.848644290391892"
"Perm","0.845618607751135"
"Perm","0.850124628563907"
"Perm","0.848748423052434"
"Perm","0.842645289644762"
"Perm","0.842049792993553"
"Perm","0.846899409119139"
"Perm","0.84286437100833"
"Perm","0.846587471611861"
"Perm","0.848756039994252"
"Perm","0.854545059256112"
"Perm","0.842792464982945"
"Perm","0.845996988536838"
"Perm","0.852511615545251"
"Perm","0.840059326984916"
"Perm","0.851723605650013"
"Perm","0.856934974834862"
"Perm","0.852046309101159"
"Perm","0.845062520074579"
"Perm","0.846544427887051"
"Perm","0.842373031563599"
"Perm","0.848749320406471"
"Perm","0.849800421219687"
"Perm","0.851552290978876"
"Perm","0.843106093348826"
"Perm","0.848174421992996"
"Perm","0.855611801774125"
"Perm","0.841902361984714"
"Perm","0.846663502471156"
"Perm","0.845269394640904"
"Perm","0.84608702377724"
"Perm","0.84172394328671"
"Perm","0.85093408888563"
"Perm","0.862152454122728"
"Perm","0.843557055788749"
"Perm","0.849692627834769"
"Perm","0.848094370543222"
"Perm","0.856244877732566"
"Perm","0.849317830970767"
"Perm","0.840728348792917"
"Perm","0.859050328285506"
"Perm","0.858390933005357"
"Perm","0.841517235101148"
"Perm","0.851815288890264"
"Perm","0.846915793269083"
"Perm","0.845835184939897"
"Perm","0.855926961363669"
"Perm","0.846261100914077"
"Perm","0.853223258865167"
"Perm","0.833892133980329"
"Perm","0.857851484979457"
"Perm","0.855090524610688"
"Perm","0.855007003539553"
"Perm","0.84714869795548"
"Perm","0.847259059820293"
"Perm","0.848743054841753"
"Perm","0.849079491368263"
"Perm","0.850760456211145"
"Perm","0.842168564835037"
"Perm","0.8468557848702"
"Perm","0.853792742385207"
"Perm","0.85033981659939"
"Perm","0.848892269442688"
"Perm","0.842084198927202"
"Perm","0.846526003558277"
"Perm","0.854231940640785"
"Perm","0.842476894742459"
"Perm","0.853403792349585"
"Perm","0.848478791794542"
"Perm","0.841562453863335"
"Perm","0.856042973962932"
"Perm","0.851923326639087"
"Perm","0.853942894152805"
