"Type","SumEntropy"
"Perm","0.841309801968871"
"Perm","0.84734931528611"
"Perm","0.848156285786675"
"Perm","0.844997503696792"
"Perm","0.840462101362964"
"Perm","0.851218965626856"
"Perm","0.842744146908867"
"Perm","0.846902690578311"
"Perm","0.840747583336556"
"Perm","0.847158186585677"
"Perm","0.843225983097435"
"Perm","0.848608193783908"
"Perm","0.850841602100631"
"Perm","0.847499581864791"
"Perm","0.838775680923771"
"Perm","0.841105427933075"
"Perm","0.844878928114983"
"Perm","0.839684731636414"
"Perm","0.84213424195418"
"Perm","0.852400915368695"
"Perm","0.838831001499837"
"Perm","0.845156608229532"
"Perm","0.848668929299836"
"Perm","0.852635419008776"
"Perm","0.842002744060777"
"Perm","0.84972195090759"
"Perm","0.841819467788163"
"Perm","0.843980447951861"
"Perm","0.837926528380587"
"Perm","0.841888653889383"
"Perm","0.837193400064462"
"Perm","0.843995236122431"
"Perm","0.838221574216082"
"Perm","0.847882882598225"
"Perm","0.846098519579478"
"Perm","0.850314694655443"
"Perm","0.847787575698473"
"Perm","0.839907000471767"
"Perm","0.840483872067938"
"Perm","0.840202665756542"
"Perm","0.846458291728702"
"Perm","0.842719065955893"
"Perm","0.847845709378481"
"Perm","0.84177538821699"
"Perm","0.839396559119726"
"Perm","0.853236958075101"
"Perm","0.842503631080171"
"Perm","0.850102441306868"
"Perm","0.838743946159166"
"Perm","0.83870408402228"
"Perm","0.844155659462866"
"Perm","0.841941970195"
"Perm","0.837606889490885"
"Perm","0.83769019501205"
"Perm","0.841506196304282"
"Perm","0.845001698291308"
"Perm","0.841975698605784"
"Perm","0.836523169969408"
"Perm","0.841623266025581"
"Perm","0.847028093256489"
"Perm","0.834671974142492"
"Perm","0.835666676061482"
"Perm","0.844507997675044"
"Perm","0.846404732526647"
"Perm","0.840512908983526"
"Perm","0.838161456439805"
"Perm","0.85402757086961"
"Perm","0.846514565657553"
"Perm","0.844867947567287"
"Perm","0.836707405690993"
"Perm","0.836299449730147"
"Perm","0.840679220290539"
"Perm","0.837603172293511"
"Perm","0.837665892209321"
"Perm","0.851800794216018"
"Perm","0.847968541394701"
"Perm","0.850328329952435"
"Perm","0.844307480502982"
"Perm","0.839453662549957"
"Perm","0.847225769575458"
"Perm","0.839153295956696"
"Perm","0.845530967574613"
"Perm","0.842834657582762"
"Perm","0.844632134686178"
"Perm","0.842263555848658"
"Perm","0.83861852717582"
"Perm","0.839157648211894"
"Perm","0.845961875667601"
"Perm","0.83902951346776"
"Perm","0.841723063346631"
"Perm","0.844490581070365"
"Perm","0.841296175506715"
"Perm","0.850540601690455"
"Perm","0.841548943194383"
"Perm","0.846429832587908"
"Perm","0.834591170041467"
"Perm","0.847410900768992"
"Perm","0.847549326315741"
"Perm","0.838798091995506"
"Perm","0.842173396188744"
"Perm","0.842519999252401"
"Perm","0.845412411249179"
"Perm","0.847860938541834"
"Perm","0.838107840028738"
"Perm","0.833221959377541"
"Perm","0.844806804929695"
"Perm","0.851636343787901"
"Perm","0.832979441337912"
"Perm","0.84446180741388"
"Perm","0.840766025579957"
"Perm","0.844074399609072"
"Perm","0.844893472963572"
"Perm","0.856570654629549"
"Perm","0.835837474392598"
"Perm","0.842311689681222"
"Perm","0.850915429702702"
"Perm","0.838474830798943"
"Perm","0.847800377140069"
"Perm","0.835871138010062"
"Perm","0.843488054964708"
"Perm","0.851398444303707"
"Perm","0.837660273859673"
"Perm","0.844183097088204"
"Perm","0.840633419095979"
"Perm","0.850136525632744"
"Perm","0.846350625780313"
"Perm","0.851309686662924"
"Perm","0.838949596052237"
"Perm","0.846670808696009"
"Perm","0.842341568728628"
"Perm","0.83722718108122"
"Perm","0.836556616887543"
"Perm","0.845521160960515"
"Perm","0.845293989012292"
"Perm","0.850507321663361"
"Perm","0.844057989094323"
"Perm","0.844187528903784"
"Perm","0.843663138295654"
"Perm","0.840032884591773"
"Perm","0.853079477779824"
"Perm","0.844221389793589"
"Perm","0.847151156003199"
"Perm","0.841107879223825"
"Perm","0.840637661019523"
"Perm","0.843597601804308"
"Perm","0.842227344945789"
"Perm","0.846409827841233"
"Perm","0.844552217182451"
"Perm","0.844165661694637"
"Perm","0.839271833345168"
"Perm","0.837746856675765"
"Perm","0.847384814969359"
"Perm","0.8463384308139"
"Perm","0.8510059656026"
"Perm","0.840314550294351"
"Perm","0.839813245698386"
"Perm","0.832985484525039"
"Perm","0.840257992442402"
"Perm","0.844133865054066"
"Perm","0.840433804748678"
"Perm","0.844594820025494"
"Perm","0.842948479676028"
"Perm","0.835411863965599"
"Perm","0.856720079401961"
"Perm","0.84907112972969"
"Perm","0.841757821482649"
"Perm","0.838984111316677"
"Perm","0.839263541854948"
"Perm","0.838041495110255"
"Perm","0.841051441994891"
"Perm","0.840640532153361"
"Perm","0.842217625098938"
"Perm","0.849336811135951"
"Perm","0.838781955855608"
"Perm","0.846971749039186"
"Perm","0.851669785922953"
"Perm","0.845512495005658"
"Perm","0.840761277373633"
"Perm","0.843386287890144"
"Perm","0.84167522037575"
"Perm","0.835341324509041"
"Perm","0.83355136268283"
"Perm","0.850132693520627"
"Perm","0.850155203184522"
"Perm","0.845621503976951"
"Perm","0.836893669018522"
"Perm","0.840799559675614"
"Perm","0.856385330925494"
"Perm","0.838812428695528"
"Perm","0.837463747064907"
"Perm","0.843559730555089"
"Perm","0.843007431809155"
"Perm","0.83726471678116"
"Perm","0.837077092950222"
"Perm","0.842987213402359"
"Perm","0.848661335774712"
"Perm","0.846746236533854"
"Perm","0.846408331987071"
"Perm","0.847257143226197"
"Perm","0.838520181247739"
"Perm","0.843803247002332"
"Perm","0.83515584995294"
"Perm","0.844368605091374"
"Perm","0.843920790462446"
"Perm","0.835806580763752"
"Perm","0.841664247580276"
"Perm","0.834003990334816"
"Perm","0.839531103658921"
"Perm","0.844448457523633"
"Perm","0.840391237285849"
"Perm","0.838673324661501"
"Perm","0.849094461746313"
"Perm","0.848459197061131"
"Perm","0.847916646263138"
"Perm","0.841361111390114"
"Perm","0.850467336141571"
"Perm","0.849695728120479"
"Perm","0.844918430919025"
"Perm","0.838072699599394"
"Perm","0.839186542610779"
"Perm","0.836953314897692"
"Perm","0.845053292101274"
"Perm","0.845847552400762"
"Perm","0.847614545717858"
"Perm","0.844484906921328"
"Perm","0.837468966204062"
"Perm","0.849052148925435"
"Perm","0.84469849220758"
"Perm","0.841814824186428"
"Perm","0.844340368306995"
"Perm","0.845168986415637"
"Perm","0.847093725592902"
"Perm","0.843077879482343"
"Perm","0.840157694604384"
"Perm","0.840763021917646"
"Perm","0.845736540186808"
"Perm","0.843727188036142"
"Perm","0.833578388677088"
"Perm","0.845646385321026"
"Perm","0.839288819318762"
"Perm","0.841880242031385"
"Perm","0.844943429532112"
"Perm","0.845757753576209"
"Perm","0.835208215770564"
"Perm","0.835545679320309"
"Perm","0.836454538983858"
"Perm","0.834212195776395"
"Perm","0.838695296067259"
"Perm","0.843087844408968"
"Perm","0.837582729693436"
"Perm","0.836999068775452"
"Perm","0.84526894252195"
"Perm","0.854717068367178"
"Perm","0.843024235536651"
"Perm","0.843623692196283"
"Perm","0.84022025361466"
"Perm","0.849691353077023"
"Perm","0.841141247009619"
"Perm","0.843480534323914"
"Perm","0.842531576441074"
"Perm","0.848479355740933"
"Perm","0.843048109540363"
"Perm","0.846695447641939"
"Perm","0.839651799571401"
"Perm","0.844082251611574"
"Perm","0.841356981558395"
"Perm","0.849034374466436"
"Perm","0.841455259263643"
"Perm","0.838664152420899"
"Perm","0.841402686026329"
"Perm","0.844822009198424"
"Perm","0.846680978822883"
"Perm","0.834836361672993"
"Perm","0.839870791153591"
"Perm","0.841939702979405"
"Perm","0.843265404066117"
"Perm","0.840440628721868"
"Perm","0.839055115957501"
"Perm","0.843072209279092"
"Perm","0.851926634623717"
"Perm","0.846225368135955"
"Perm","0.848739585550738"
"Perm","0.8431901245377"
"Perm","0.845038958242537"
"Perm","0.851169194808658"
"Perm","0.839254625033034"
"Perm","0.84316360716869"
"Perm","0.838873879678134"
"Perm","0.843188206564268"
"Perm","0.842741663823411"
"Perm","0.842045143030896"
"Perm","0.834077214889447"
"Perm","0.853173388476798"
"Perm","0.837136904296277"
"Perm","0.839068699546938"
"Perm","0.842648418819321"
"Perm","0.843938141069929"
"Perm","0.848933180659709"
"Perm","0.844795026917101"
"Perm","0.837662684353404"
"Perm","0.845407707377581"
"Perm","0.844681166069916"
"Perm","0.845891587460536"
"Perm","0.843101911937037"
"Perm","0.840368336382603"
"Perm","0.83972921372907"
"Perm","0.848524395854768"
"Perm","0.84278674231002"
"Perm","0.842666110318481"
"Perm","0.841995333981756"
"Perm","0.836794207337835"
"Perm","0.846294467929292"
"Perm","0.850730886151371"
"Perm","0.844991809958778"
"Perm","0.83941511484476"
"Perm","0.848511052478409"
"Perm","0.844955636091074"
"Perm","0.839798628724129"
"Perm","0.850989199158884"
"Perm","0.847639117817391"
"Perm","0.84786282808"
"Perm","0.837318264058805"
"Perm","0.844263137693808"
"Perm","0.842947148121791"
"Perm","0.845118538157928"
"Perm","0.849551186043766"
"Perm","0.843581949066954"
"Perm","0.848993837563586"
"Perm","0.841580801763504"
"Perm","0.84394026080382"
"Perm","0.839802970579859"
"Perm","0.842140468260863"
"Perm","0.847627013373425"
"Perm","0.855974628675245"
"Perm","0.84649675605731"
"Perm","0.836665682396305"
"Perm","0.843582348629625"
"Perm","0.84969683008105"
"Perm","0.838424600495997"
"Perm","0.840862764541671"
