"Type","SumEntropy"
"Perm","0.677408499658695"
"Perm","0.676526502718434"
"Perm","0.677935600844945"
"Perm","0.677498737948429"
"Perm","0.677539992183162"
"Perm","0.678122185484041"
"Perm","0.677648401137256"
"Perm","0.678169465782821"
"Perm","0.680469823019556"
"Perm","0.678359139381463"
"Perm","0.676590630716723"
"Perm","0.676991636324145"
"Perm","0.676579697269526"
"Perm","0.677508409953212"
"Perm","0.680746045193927"
"Perm","0.675932188162256"
"Perm","0.677745622743558"
"Perm","0.676439180669202"
"Perm","0.677372345983618"
"Perm","0.677474461741786"
"Perm","0.674674255861725"
"Perm","0.67898070804358"
"Perm","0.678526695199576"
"Perm","0.678775083797135"
"Perm","0.677903120374934"
"Perm","0.677267671442086"
"Perm","0.676619728343363"
"Perm","0.678119342175833"
"Perm","0.677293313659666"
"Perm","0.677420007473066"
"Perm","0.677022260762665"
"Perm","0.677145292855143"
"Perm","0.677587091548378"
"Perm","0.67875175801985"
"Perm","0.675968063857276"
"Perm","0.676868687159702"
"Perm","0.675729632153265"
"Perm","0.675751555227132"
"Perm","0.678154456649445"
"Perm","0.677061915170323"
"Perm","0.676721601106001"
"Perm","0.676077346827382"
"Perm","0.677097369278576"
"Perm","0.675952278651242"
"Perm","0.67838060103904"
"Perm","0.675716691858498"
"Perm","0.67696128487597"
"Perm","0.676329155802625"
"Perm","0.675646565358856"
"Perm","0.677962158076271"
"Perm","0.67564284670212"
"Perm","0.67795159666157"
"Perm","0.677653837249753"
"Perm","0.676840351473179"
"Perm","0.678793735923907"
"Perm","0.676172213246403"
"Perm","0.67715510966542"
"Perm","0.677050655992924"
"Perm","0.675705168873796"
"Perm","0.677624141694706"
"Perm","0.675593021323485"
"Perm","0.678691794346461"
"Perm","0.676625685559547"
"Perm","0.67541093054185"
"Perm","0.678212175494796"
"Perm","0.677213443699635"
"Perm","0.678918523178091"
