"Type","SumEntropy"
"Perm","0.673147235800828"
"Perm","0.673261585136656"
"Perm","0.672579478614314"
"Perm","0.671335618036682"
"Perm","0.671850618246893"
"Perm","0.672829017640783"
"Perm","0.673983838676567"
"Perm","0.670760970885868"
"Perm","0.672191511335879"
"Perm","0.672749005492076"
"Perm","0.671902346231948"
"Perm","0.673350291621539"
"Perm","0.674246691549949"
"Perm","0.672810012583969"
"Perm","0.67288086305843"
"Perm","0.674268204609541"
"Perm","0.674155385226834"
"Perm","0.672903442523745"
"Perm","0.672981706524564"
"Perm","0.671158752846849"
"Perm","0.673392939527326"
"Perm","0.672238890771191"
"Perm","0.67086463009419"
"Perm","0.673488995001253"
"Perm","0.672046347696577"
"Perm","0.671417949987883"
"Perm","0.673745377138888"
"Perm","0.671331491585966"
"Perm","0.672452258664564"
"Perm","0.6716915258836"
"Perm","0.67291764556583"
"Perm","0.67043213065315"
"Perm","0.67130539287699"
"Perm","0.673596153333832"
"Perm","0.674720048180697"
"Perm","0.671140778752994"
"Perm","0.674690116925829"
"Perm","0.671882347909555"
"Perm","0.671615148137025"
"Perm","0.672629549200275"
"Perm","0.67405094165522"
"Perm","0.672707570104181"
"Perm","0.672426048864119"
"Perm","0.673129580940773"
"Perm","0.673499526561048"
"Perm","0.672787081703526"
"Perm","0.670560348755939"
"Perm","0.673184213829818"
"Perm","0.674355114076244"
"Perm","0.673236473837221"
"Perm","0.671121105948833"
"Perm","0.671907185201838"
"Perm","0.671431168217016"
"Perm","0.671903413674707"
"Perm","0.672697760580764"
"Perm","0.668862496526494"
"Perm","0.671315679628799"
"Perm","0.672075006805927"
"Perm","0.671740193447421"
"Perm","0.673180764497037"
"Perm","0.671581887799985"
"Perm","0.674184019516902"
"Perm","0.672758821686049"
"Perm","0.671590740281339"
"Perm","0.672756659328015"
"Perm","0.673135630679075"
"Perm","0.672372147307652"
"Perm","0.672225511138132"
"Perm","0.67116672153776"
"Perm","0.67343663039011"
"Perm","0.671744236433864"
"Perm","0.671650849142085"
"Perm","0.673979606938524"
"Perm","0.673548328011504"
"Perm","0.671639413280884"
"Perm","0.673404896195693"
"Perm","0.672615441650973"
"Perm","0.670585723366624"
"Perm","0.674210142703137"
"Perm","0.673013143831435"
"Perm","0.673835695870104"
"Perm","0.672023661155199"
"Perm","0.671652445380602"
"Perm","0.672184115635758"
"Perm","0.674249963368032"
"Perm","0.673842295290548"
"Perm","0.672001842201453"
"Perm","0.672677408183735"
"Perm","0.673115642737974"
"Perm","0.675271415092152"
"Perm","0.674010600531214"
"Perm","0.673059245838127"
"Perm","0.670299565940322"
"Perm","0.675208336231936"
"Perm","0.672593461686094"
"Perm","0.674287797158924"
"Perm","0.671555971507658"
"Perm","0.670103419789099"
"Perm","0.674743736530902"
"Perm","0.674601739555725"
"Perm","0.674114010910271"
"Perm","0.672996489862634"
"Perm","0.673075426849573"
"Perm","0.671900752745095"
"Perm","0.673348268963275"
"Perm","0.672394535200999"
"Perm","0.671281580033298"
"Perm","0.6730190784665"
"Perm","0.671925488796757"
"Perm","0.672842936114984"
"Perm","0.672507413718017"
"Perm","0.672072719727683"
"Perm","0.673567664642145"
"Perm","0.670257082626025"
"Perm","0.672326238022236"
"Perm","0.672039806990094"
"Perm","0.672605469036911"
"Perm","0.672444681637572"
"Perm","0.670710575604944"
"Perm","0.672205477111405"
"Perm","0.671367119912687"
"Perm","0.67287886990241"
"Perm","0.672064550581353"
"Perm","0.673070960217292"
"Perm","0.672456157511565"
"Perm","0.673982593443076"
"Perm","0.67456541679654"
"Perm","0.671995775158698"
"Perm","0.67225205104391"
"Perm","0.67300884042033"
"Perm","0.673716177663356"
"Perm","0.674309913713328"
"Perm","0.670932153531894"
"Perm","0.672714483347249"
"Perm","0.672309960884452"
"Perm","0.671447108766458"
"Perm","0.671037935505436"
"Perm","0.672743998025135"
"Perm","0.6737994402336"
"Perm","0.672951746898684"
"Perm","0.672683748971309"
"Perm","0.673980879534089"
"Perm","0.670984218983669"
"Perm","0.672480483696479"
"Perm","0.67334822005627"
"Perm","0.672192704050637"
"Perm","0.674127822830578"
"Perm","0.673049673176239"
"Perm","0.672100644961966"
"Perm","0.672549130121246"
"Perm","0.672927012106966"
"Perm","0.672239707597248"
"Perm","0.671028355865196"
"Perm","0.671574494060496"
"Perm","0.670871246069124"
"Perm","0.673090081086965"
"Perm","0.671482621915869"
"Perm","0.670756673681025"
"Perm","0.672099036374891"
"Perm","0.672920633918776"
"Perm","0.671442308864308"
"Perm","0.672088269384008"
"Perm","0.669684002481169"
"Perm","0.673030874938095"
"Perm","0.673650343315347"
"Perm","0.673339600261122"
"Perm","0.671634232993054"
"Perm","0.671989319913518"
"Perm","0.672253148281731"
"Perm","0.672459115774388"
"Perm","0.673192011594633"
"Perm","0.673542106965166"
"Perm","0.673820674653148"
"Perm","0.67208334284683"
"Perm","0.672528026290953"
"Perm","0.671424438845779"
"Perm","0.672230547766018"
"Perm","0.674541494997799"
"Perm","0.67593320370969"
"Perm","0.673069627258023"
"Perm","0.674755913463274"
"Perm","0.67333911388154"
"Perm","0.673749616776283"
"Perm","0.671452112951988"
"Perm","0.674248916561134"
"Perm","0.673759767241169"
"Perm","0.67298347266011"
"Perm","0.674174243708565"
"Perm","0.67230486146421"
"Perm","0.673656049233189"
"Perm","0.673480074659752"
"Perm","0.67309998298519"
"Perm","0.670094584821774"
"Perm","0.671636038992001"
"Perm","0.672776683339795"
"Perm","0.67478553382862"
"Perm","0.673052692835938"
"Perm","0.673324042790651"
"Perm","0.672682779959471"
"Perm","0.672989513841974"
"Perm","0.673032481933373"
"Perm","0.669533828786594"
