"Type","SumEntropy"
"Perm","0.683732505941877"
"Perm","0.68216509928033"
"Perm","0.682758567180835"
"Perm","0.681610436047463"
"Perm","0.683067042709023"
"Perm","0.68329421272664"
"Perm","0.682486052378328"
"Perm","0.682952310331404"
"Perm","0.681455698706195"
"Perm","0.68365605664944"
"Perm","0.683325148042891"
"Perm","0.682628711625039"
"Perm","0.682755988559636"
"Perm","0.681839004147508"
"Perm","0.684356248893873"
"Perm","0.68263579266273"
"Perm","0.682852558095232"
"Perm","0.685010888642522"
"Perm","0.685789923801255"
"Perm","0.682826443009372"
"Perm","0.68505397927633"
"Perm","0.682740457117271"
"Perm","0.685681061502978"
"Perm","0.684380715208563"
"Perm","0.684200700964243"
"Perm","0.681085973246285"
"Perm","0.681352012573654"
"Perm","0.682244051608627"
"Perm","0.681722410699921"
"Perm","0.684909769724129"
"Perm","0.683256700465181"
"Perm","0.683881762154983"
"Perm","0.684158273851753"
"Perm","0.682466971937298"
"Perm","0.682487604221663"
"Perm","0.681422011771867"
"Perm","0.684215076242688"
"Perm","0.682576854255624"
"Perm","0.68433063297881"
"Perm","0.684453487513586"
"Perm","0.680721207152592"
"Perm","0.683987527117625"
"Perm","0.684699389701609"
"Perm","0.683042318705892"
"Perm","0.682036027293207"
"Perm","0.682498332252766"
"Perm","0.681193597967926"
"Perm","0.679069615368111"
"Perm","0.68438630067299"
"Perm","0.686031174685238"
"Perm","0.685327682964429"
"Perm","0.682157546506196"
"Perm","0.683334982164969"
"Perm","0.681567948418241"
"Perm","0.683780056022779"
"Perm","0.683729620148235"
"Perm","0.682777203003641"
"Perm","0.683931774802369"
"Perm","0.680438055043602"
"Perm","0.682849164438991"
"Perm","0.682076135681315"
"Perm","0.683409672068606"
"Perm","0.683821436397779"
"Perm","0.682133239582594"
"Perm","0.68179809212471"
"Perm","0.682075957297964"
"Perm","0.680140871568058"
"Perm","0.684712116563959"
"Perm","0.682691688655212"
"Perm","0.682268164291996"
"Perm","0.682568282098783"
"Perm","0.682889344378052"
"Perm","0.684177368893144"
"Perm","0.683820379440033"
"Perm","0.683353033620201"
"Perm","0.681656353164415"
"Perm","0.683784709839549"
"Perm","0.682425065131327"
"Perm","0.685485623722812"
"Perm","0.683667059856483"
"Perm","0.679842859251421"
"Perm","0.683518501714235"
"Perm","0.683235076639696"
"Perm","0.683928912985265"
"Perm","0.683756417576739"
"Perm","0.680983030037546"
"Perm","0.684650067476959"
"Perm","0.683391035083258"
"Perm","0.682188411312534"
"Perm","0.682985027036109"
"Perm","0.68192356399887"
"Perm","0.683263640629282"
"Perm","0.683398368252427"
"Perm","0.684490298255299"
"Perm","0.683059933751419"
"Perm","0.68332601019897"
"Perm","0.683105560858906"
"Perm","0.683903674825041"
"Perm","0.683499420843492"
"Perm","0.683419027416149"
"Perm","0.682683825284736"
"Perm","0.683440531436372"
"Perm","0.68280375479948"
"Perm","0.68361661060923"
"Perm","0.681520133059581"
"Perm","0.684814534055612"
"Perm","0.683575653634668"
"Perm","0.682855553836923"
"Perm","0.683543411252254"
"Perm","0.682507957662383"
"Perm","0.684441350995494"
"Perm","0.68433778376872"
"Perm","0.685560593819126"
"Perm","0.683805362592733"
"Perm","0.683256374214746"
"Perm","0.68547615682339"
"Perm","0.68289928468514"
"Perm","0.682671547642886"
"Perm","0.683670653907057"
"Perm","0.684000833962384"
"Perm","0.68289040793249"
"Perm","0.681934336819211"
"Perm","0.683368064151408"
"Perm","0.684046421052559"
"Perm","0.685159534779219"
"Perm","0.685483900149753"
"Perm","0.682453071308374"
"Perm","0.683243956078666"
"Perm","0.68285366230116"
"Perm","0.681327968244635"
"Perm","0.684865269377216"
"Perm","0.684806790842547"
"Perm","0.684698653163259"
"Perm","0.684037440138768"
"Perm","0.685093076429564"
"Perm","0.68101699774901"
"Perm","0.68302477003688"
"Perm","0.681689032987359"
"Perm","0.684038661954612"
"Perm","0.68199049435409"
"Perm","0.681179059549038"
"Perm","0.682585653897898"
"Perm","0.683669007938156"
"Perm","0.682316411905365"
"Perm","0.68316765601391"
"Perm","0.682537453977794"
"Perm","0.683040695036223"
"Perm","0.683031995736702"
"Perm","0.683583706978187"
"Perm","0.681659791720451"
"Perm","0.681339646311087"
"Perm","0.68398360421603"
"Perm","0.683039897148441"
"Perm","0.683357054969104"
"Perm","0.686304382733443"
"Perm","0.684997112850034"
"Perm","0.681658227243999"
"Perm","0.683028480395847"
"Perm","0.683907237099773"
"Perm","0.68050156835444"
"Perm","0.682368915398756"
"Perm","0.682654221251078"
"Perm","0.684637971319982"
"Perm","0.682422387925918"
"Perm","0.681632404090359"
"Perm","0.681849634983349"
"Perm","0.682825066647837"
"Perm","0.683204541209632"
"Perm","0.682402688587326"
"Perm","0.682371539381883"
"Perm","0.683344834224454"
"Perm","0.683253691419946"
"Perm","0.682966595810635"
"Perm","0.682906321674888"
"Perm","0.682400877406166"
"Perm","0.683822416435705"
"Perm","0.684295422679618"
"Perm","0.683419885171266"
"Perm","0.684381254583624"
"Perm","0.680758037777068"
"Perm","0.68277884732393"
"Perm","0.682178978937535"
"Perm","0.681413305281783"
"Perm","0.681794417633118"
"Perm","0.68407911785994"
"Perm","0.684740658413147"
"Perm","0.682235380359834"
"Perm","0.680896832909945"
"Perm","0.682798325259647"
"Perm","0.682655557138176"
"Perm","0.681571882008661"
"Perm","0.683438816369135"
"Perm","0.684562561407977"
"Perm","0.681438624518037"
"Perm","0.6829951083802"
"Perm","0.685674214703385"
"Perm","0.682670747006001"
"Perm","0.682033714512481"
"Perm","0.682472210047194"
"Perm","0.685110959462726"
"Perm","0.683761609652595"
"Perm","0.684630082861145"
"Perm","0.683099587021235"
"Perm","0.682500885254176"
"Perm","0.683129794280736"
"Perm","0.68072720731426"
"Perm","0.682997179170257"
"Perm","0.6848112246762"
"Perm","0.686178655868053"
"Perm","0.682930141097733"
"Perm","0.683811255401764"
"Perm","0.683963908671659"
"Perm","0.683200907931913"
"Perm","0.682949200558673"
"Perm","0.684494836338118"
"Perm","0.681064523600187"
"Perm","0.682840048606533"
"Perm","0.68402096359047"
"Perm","0.683704421988057"
"Perm","0.682384273177404"
"Perm","0.684476375336767"
"Perm","0.680421059172176"
"Perm","0.683269757748679"
"Perm","0.682868237964238"
"Perm","0.683096361967502"
"Perm","0.683105852076748"
"Perm","0.683737807860583"
"Perm","0.68233226386482"
"Perm","0.683451227386557"
"Perm","0.684832036596866"
"Perm","0.682314128179822"
"Perm","0.682323910955737"
"Perm","0.682113128650938"
"Perm","0.682796395030405"
"Perm","0.683683750541652"
"Perm","0.684362986470911"
"Perm","0.684290065746601"
"Perm","0.683345795254188"
"Perm","0.681877150024739"
"Perm","0.684418223456358"
"Perm","0.684426396766083"
"Perm","0.684361449123471"
"Perm","0.682479570424468"
"Perm","0.683193417133866"
"Perm","0.686312051116755"
"Perm","0.682852314741127"
"Perm","0.683127574573961"
"Perm","0.682095575430101"
"Perm","0.684481633248166"
"Perm","0.681981831408013"
"Perm","0.681922997673749"
"Perm","0.683914161548166"
"Perm","0.683592295339209"
"Perm","0.68542039595017"
"Perm","0.684583571182059"
"Perm","0.683256070133471"
"Perm","0.683394625059392"
"Perm","0.682992693951373"
"Perm","0.682112203595561"
"Perm","0.681227957921401"
"Perm","0.683356922124361"
"Perm","0.682698321435291"
"Perm","0.683775490663659"
"Perm","0.683949886432951"
"Perm","0.685507585844252"
"Perm","0.683715174860594"
"Perm","0.683178897690704"
"Perm","0.679895929224208"
"Perm","0.686042429497311"
"Perm","0.683204162327147"
"Perm","0.682930165702584"
"Perm","0.680922435795624"
"Perm","0.681875193527374"
"Perm","0.68259374287398"
"Perm","0.679757250108294"
"Perm","0.681537098014676"
"Perm","0.685775128621554"
"Perm","0.682830598254647"
"Perm","0.684343926520773"
"Perm","0.684481886205357"
"Perm","0.684439643305528"
"Perm","0.683904533267847"
"Perm","0.68409025824568"
"Perm","0.684970561582969"
"Perm","0.683494300899432"
"Perm","0.684602682249691"
"Perm","0.682957512715236"
"Perm","0.68400510334997"
"Perm","0.684870586418028"
"Perm","0.684377256126139"
"Perm","0.681522457531318"
"Perm","0.683345430136276"
"Perm","0.680234440834959"
"Perm","0.683649288602368"
"Perm","0.682963101221264"
"Perm","0.682755384719587"
"Perm","0.680654536450277"
"Perm","0.683777225276215"
"Perm","0.68069305109592"
"Perm","0.681497077701919"
"Perm","0.684237229700502"
"Perm","0.679712505759374"
"Perm","0.682325332260287"
"Perm","0.682817995503486"
"Perm","0.683407870456637"
"Perm","0.684455007276198"
"Perm","0.684338517501597"
"Perm","0.683016180771082"
"Perm","0.683043546996136"
"Perm","0.683139811552909"
"Perm","0.683853261412905"
"Perm","0.681100440102229"
"Perm","0.683666493849077"
"Perm","0.681950379772054"
"Perm","0.68491928688263"
"Perm","0.684697089061486"
"Perm","0.684632162956636"
"Perm","0.681876617534966"
"Perm","0.682361626955218"
"Perm","0.682491017436435"
"Perm","0.68464194358647"
"Perm","0.681175227506231"
"Perm","0.682799069086143"
"Perm","0.684104384494753"
"Perm","0.682037245417212"
"Perm","0.681863938400407"
"Perm","0.682989906810017"
"Perm","0.68116594639347"
"Perm","0.682776971600985"
"Perm","0.684294196524108"
"Perm","0.684996454659044"
"Perm","0.682487859105742"
"Perm","0.684844456662966"
"Perm","0.682295745680794"
"Perm","0.681621261457308"
"Perm","0.681153780490582"
"Perm","0.683649334238499"
"Perm","0.679315169699056"
"Perm","0.684254209900089"
"Perm","0.683146911071127"
"Perm","0.683304722431599"
"Perm","0.685520060885828"
"Perm","0.685913123039214"
"Perm","0.682833698414159"
"Perm","0.684943800282342"
"Perm","0.68336290609355"
"Perm","0.682605334255201"
"Perm","0.682886472463684"
"Perm","0.682483293997229"
"Perm","0.683168067475022"
"Perm","0.683120757873769"
"Perm","0.681416104155568"
"Perm","0.683424821970339"
"Perm","0.684002854470869"
"Perm","0.681260990768055"
"Perm","0.683049262041213"
"Perm","0.683528004221902"
"Perm","0.683897002017486"
"Perm","0.683555310102837"
"Perm","0.683531963413389"
"Perm","0.684686548301011"
"Perm","0.681282487077931"
"Perm","0.682145917664704"
"Perm","0.685077928891218"
"Perm","0.68402660178701"
"Perm","0.682533808774847"
"Perm","0.68245166996445"
"Perm","0.684723834108966"
"Perm","0.681992250843994"
"Perm","0.682525843953116"
"Perm","0.684285366867213"
"Perm","0.681597104324314"
"Perm","0.683927105361362"
"Perm","0.683060447912911"
"Perm","0.682683370140042"
"Perm","0.68392237664375"
