"Type","SumEntropy"
"Perm","0.675892153854051"
"Perm","0.676437107328903"
"Perm","0.677811022519902"
"Perm","0.675568485100083"
"Perm","0.674748966543172"
"Perm","0.674715317203411"
"Perm","0.676533582928764"
"Perm","0.675896828406854"
"Perm","0.676633383950809"
"Perm","0.675207367129093"
"Perm","0.674146045646772"
"Perm","0.675475326884442"
"Perm","0.676600707381977"
"Perm","0.67660470852618"
"Perm","0.675909288887155"
"Perm","0.676633554717196"
"Perm","0.677221809636813"
"Perm","0.674338342273276"
"Perm","0.67570552893092"
"Perm","0.672995434085243"
"Perm","0.679578873078187"
"Perm","0.676299562073301"
"Perm","0.674925718925976"
"Perm","0.675466654130545"
"Perm","0.678563649851967"
"Perm","0.675939865255528"
"Perm","0.67590597235316"
"Perm","0.677389865889842"
"Perm","0.678297189873521"
"Perm","0.67646247343466"
"Perm","0.675742566219817"
"Perm","0.674693835555466"
"Perm","0.677366668019788"
"Perm","0.677244808875419"
"Perm","0.674899090642941"
"Perm","0.676489796928535"
"Perm","0.675834316332418"
"Perm","0.674785039946787"
"Perm","0.677836518976758"
"Perm","0.675138909547583"
"Perm","0.675970484557119"
"Perm","0.675201591731254"
"Perm","0.675963933312887"
"Perm","0.677478425488176"
"Perm","0.676430798166137"
"Perm","0.674899329787819"
"Perm","0.675429223515891"
"Perm","0.676486962864614"
"Perm","0.674823074772346"
"Perm","0.67598956338604"
"Perm","0.677788312106692"
"Perm","0.674271465908504"
"Perm","0.67407595995738"
"Perm","0.675130259794224"
"Perm","0.676512052414243"
"Perm","0.675735421082521"
"Perm","0.674660640754357"
"Perm","0.676478231401468"
"Perm","0.676224732545054"
"Perm","0.676965526297589"
"Perm","0.675748920823144"
"Perm","0.674383241839908"
"Perm","0.675679598187343"
"Perm","0.675618303208435"
"Perm","0.673670521425768"
"Perm","0.676427616318716"
"Perm","0.674551974817878"
"Perm","0.675690266937065"
"Perm","0.673520215518539"
"Perm","0.676585847993849"
"Perm","0.675928433292472"
"Perm","0.675620264017597"
"Perm","0.677349698121245"
"Perm","0.673699460211888"
"Perm","0.676603507017321"
"Perm","0.676817994655071"
"Perm","0.674985003231541"
"Perm","0.674098065554867"
"Perm","0.675334794717599"
"Perm","0.673713921821376"
"Perm","0.675189937210657"
"Perm","0.675528391872533"
"Perm","0.67649372120958"
"Perm","0.675272440822095"
"Perm","0.676322844994312"
"Perm","0.676909942576428"
"Perm","0.674771945253137"
"Perm","0.676559477733477"
"Perm","0.674045903635725"
"Perm","0.676677215869341"
"Perm","0.676994451031026"
"Perm","0.677680848075779"
"Perm","0.676295887793954"
"Perm","0.674582910439065"
"Perm","0.675875361350037"
"Perm","0.675373407881199"
"Perm","0.675399053066576"
"Perm","0.675808362989782"
"Perm","0.675354812643822"
"Perm","0.678008544627395"
"Perm","0.674356582126113"
"Perm","0.674831543165905"
"Perm","0.677019558239336"
"Perm","0.675084125318186"
"Perm","0.676374840525201"
"Perm","0.677306750795887"
"Perm","0.675082878787984"
"Perm","0.674044730260405"
"Perm","0.675362882803035"
"Perm","0.674763176802264"
"Perm","0.67659202071551"
"Perm","0.674706930245472"
"Perm","0.675985802452566"
"Perm","0.675382962829813"
"Perm","0.671953163250017"
"Perm","0.675259845491551"
"Perm","0.675663868262449"
"Perm","0.674908493154135"
"Perm","0.678407222257261"
"Perm","0.675792207434229"
"Perm","0.678010299741049"
"Perm","0.675732627355252"
"Perm","0.677582234395639"
"Perm","0.676351608227753"
"Perm","0.676467124719758"
"Perm","0.677164994159768"
"Perm","0.675244409949334"
"Perm","0.675470220651307"
"Perm","0.675318486163468"
"Perm","0.676824590759245"
"Perm","0.673785327274134"
"Perm","0.678954752931446"
"Perm","0.675208039233999"
"Perm","0.677281505692747"
"Perm","0.676063742853894"
"Perm","0.676044376033532"
"Perm","0.67597254186013"
"Perm","0.675301526369041"
"Perm","0.677695610214155"
"Perm","0.674831652073766"
"Perm","0.673103925886417"
"Perm","0.674451933008595"
"Perm","0.675238808907014"
"Perm","0.675330614988317"
"Perm","0.676163074041765"
"Perm","0.675917096964168"
"Perm","0.675368488316507"
"Perm","0.675466094223174"
"Perm","0.677003003053138"
"Perm","0.674893864144175"
"Perm","0.673593685119189"
"Perm","0.675586604466086"
"Perm","0.674095212160716"
"Perm","0.67645252055465"
"Perm","0.674479384633013"
"Perm","0.676652142774001"
"Perm","0.675346539689851"
"Perm","0.676457524844389"
"Perm","0.674117237407172"
"Perm","0.677811004479717"
"Perm","0.676075180813612"
"Perm","0.678100639617604"
"Perm","0.674077331204562"
"Perm","0.675133548617311"
"Perm","0.674850265223932"
"Perm","0.67596772211279"
"Perm","0.67587618474889"
"Perm","0.67554536679149"
"Perm","0.676981543734526"
"Perm","0.67499667780361"
"Perm","0.674832134178747"
"Perm","0.677268084574438"
"Perm","0.675964648974603"
"Perm","0.676479393852061"
"Perm","0.67625561306455"
"Perm","0.678199366243377"
"Perm","0.676060322960654"
"Perm","0.675321801515107"
"Perm","0.677243854001317"
"Perm","0.675775136206151"
"Perm","0.675093090185223"
"Perm","0.675676272261294"
"Perm","0.675024257360348"
"Perm","0.676015411622807"
"Perm","0.677402798155512"
"Perm","0.67678995634066"
"Perm","0.676591792421529"
"Perm","0.675183272323658"
"Perm","0.677707627764339"
"Perm","0.674982685467494"
"Perm","0.67446799477717"
"Perm","0.676618591759184"
"Perm","0.673846461495249"
"Perm","0.673663197567274"
"Perm","0.674541190226785"
"Perm","0.674827040977617"
"Perm","0.674003819817976"
"Perm","0.67354760834804"
"Perm","0.675215926964102"
"Perm","0.676177511047941"
"Perm","0.67541495099005"
"Perm","0.677144387264562"
"Perm","0.67706934566436"
"Perm","0.676022959801659"
"Perm","0.676881464506523"
"Perm","0.676466975943405"
"Perm","0.67469909942022"
"Perm","0.676334311873835"
"Perm","0.677417794856121"
"Perm","0.673848769751935"
"Perm","0.67611280198051"
"Perm","0.676951201499874"
"Perm","0.676326122518143"
"Perm","0.677020194267045"
"Perm","0.676404083708848"
"Perm","0.676209770270513"
"Perm","0.677184276397177"
"Perm","0.677185997672774"
"Perm","0.674449956410629"
"Perm","0.676688783607878"
"Perm","0.674535345663932"
"Perm","0.67777143355204"
"Perm","0.677746794505721"
"Perm","0.677474953295042"
"Perm","0.677136653861962"
"Perm","0.675211773105466"
"Perm","0.675294638025908"
"Perm","0.675939924661017"
"Perm","0.672986543152331"
"Perm","0.674393169410832"
"Perm","0.674291378884565"
"Perm","0.675655060746718"
"Perm","0.674149989369656"
"Perm","0.67369438323037"
"Perm","0.672758963878665"
"Perm","0.675565684437268"
"Perm","0.677453427409982"
"Perm","0.679082957435855"
"Perm","0.674494119149329"
"Perm","0.673557517854601"
"Perm","0.676560985212255"
"Perm","0.676842122347831"
"Perm","0.674964293220601"
"Perm","0.677323066894096"
"Perm","0.677004416844182"
"Perm","0.676542372716758"
"Perm","0.676378617534204"
"Perm","0.675609253265868"
"Perm","0.673515619822389"
"Perm","0.674938559887733"
"Perm","0.675965923035528"
"Perm","0.675926601575801"
"Perm","0.676969938637306"
"Perm","0.677328896774552"
"Perm","0.677265392403272"
"Perm","0.673697723412624"
"Perm","0.676214544427879"
"Perm","0.676062351424449"
"Perm","0.677051887797327"
"Perm","0.675994998323638"
"Perm","0.675481139374787"
"Perm","0.677917226439344"
"Perm","0.677112479540195"
"Perm","0.674177372057557"
"Perm","0.675279826460212"
"Perm","0.675632246203127"
"Perm","0.675860693659587"
"Perm","0.675980804593985"
"Perm","0.675019594764607"
"Perm","0.674312653290866"
"Perm","0.676088991259459"
"Perm","0.674588529493634"
"Perm","0.675558084726353"
"Perm","0.675365068065141"
"Perm","0.676380054674598"
"Perm","0.676337727124043"
"Perm","0.673663221600876"
"Perm","0.675894169206038"
"Perm","0.675365026507668"
"Perm","0.677458791846231"
"Perm","0.674980164126841"
"Perm","0.677139941244405"
"Perm","0.676132354257125"
"Perm","0.674669396482123"
"Perm","0.676105265911261"
"Perm","0.676324813362351"
"Perm","0.673497255199229"
"Perm","0.676532880754048"
"Perm","0.67532724361903"
"Perm","0.677142423903713"
"Perm","0.674323320008268"
"Perm","0.675240036544314"
"Perm","0.675117485329728"
"Perm","0.674883062240666"
"Perm","0.675574338917736"
"Perm","0.673800831811652"
"Perm","0.676726384675876"
"Perm","0.674770718631532"
"Perm","0.67544107581308"
"Perm","0.675422177379276"
"Perm","0.673708396226541"
"Perm","0.678619698425976"
"Perm","0.674801824028421"
"Perm","0.674105866880527"
"Perm","0.677910415911183"
"Perm","0.676906246006556"
"Perm","0.6751566245762"
"Perm","0.676018123676279"
"Perm","0.676581581698477"
"Perm","0.676231099485306"
"Perm","0.675127879720827"
"Perm","0.675888459003914"
"Perm","0.673072485884519"
"Perm","0.676457014644134"
"Perm","0.676928985242601"
"Perm","0.676639881829224"
"Perm","0.676594618919907"
"Perm","0.675894229639997"
"Perm","0.676225367599785"
"Perm","0.676184883811829"
"Perm","0.674667861866372"
"Perm","0.675862720988629"
"Perm","0.676479260664027"
"Perm","0.676908146145231"
"Perm","0.674535762606838"
"Perm","0.67432142198494"
"Perm","0.675853281813316"
"Perm","0.675394134661421"
"Perm","0.67680483654903"
"Perm","0.675002331770985"
"Perm","0.673532759247414"
"Perm","0.677520126157475"
"Perm","0.674650334696582"
"Perm","0.674976457776417"
"Perm","0.67577099565258"
"Perm","0.676251939716668"
"Perm","0.67757829873901"
"Perm","0.675418389197909"
"Perm","0.67438454227483"
"Perm","0.6782835431679"
"Perm","0.677297618028641"
"Perm","0.67549246517609"
"Perm","0.677204380929844"
"Perm","0.677323663144091"
"Perm","0.673532372766699"
"Perm","0.674461427004148"
"Perm","0.676181699697007"
"Perm","0.676158676102189"
"Perm","0.675637452898449"
"Perm","0.673965772322942"
"Perm","0.677805298765076"
"Perm","0.677739507624014"
"Perm","0.674723586978787"
"Perm","0.677600490248271"
"Perm","0.67748051705486"
"Perm","0.676644910468462"
"Perm","0.677771882311037"
"Perm","0.675941999212984"
"Perm","0.674552246858873"
"Perm","0.675870599648476"
"Perm","0.676091569281323"
"Perm","0.676586878925297"
"Perm","0.675977741786986"
"Perm","0.674875178423319"
"Perm","0.677047053130868"
"Perm","0.675744324031387"
"Perm","0.675041114042632"
"Perm","0.676076311049559"
"Perm","0.67710810549407"
"Perm","0.674488912000907"
"Perm","0.67575192620601"
"Perm","0.675483086119031"
