"Type","SumEntropy"
"Perm","0.828656072500173"
"Perm","0.83041766346308"
"Perm","0.838494272238669"
"Perm","0.83737900972187"
"Perm","0.831021563172696"
"Perm","0.84106650002215"
"Perm","0.836593115732659"
"Perm","0.842872118712884"
"Perm","0.833121252935399"
"Perm","0.830896969858666"
"Perm","0.82928003032815"
"Perm","0.839711167732737"
"Perm","0.829288301824449"
"Perm","0.839221201628778"
"Perm","0.827299235125827"
"Perm","0.829657405108362"
"Perm","0.834512694615488"
"Perm","0.82963021513082"
"Perm","0.832935522734723"
"Perm","0.826437780243321"
"Perm","0.836708755365531"
"Perm","0.836873358647912"
"Perm","0.829603983468398"
"Perm","0.830463830973532"
"Perm","0.831777892457936"
"Perm","0.834140745500637"
"Perm","0.837069544992681"
"Perm","0.828356245630505"
"Perm","0.835393629443308"
"Perm","0.832027621113896"
"Perm","0.831623519098246"
"Perm","0.835623314281427"
"Perm","0.829454231342529"
"Perm","0.825157353169448"
"Perm","0.828287584865384"
"Perm","0.835962937137467"
"Perm","0.838018389342932"
"Perm","0.828543438519971"
"Perm","0.831636367283624"
"Perm","0.836230817722096"
"Perm","0.836689228980417"
"Perm","0.832343120090498"
"Perm","0.833143232239702"
"Perm","0.842660404044619"
"Perm","0.831652358944767"
"Perm","0.830881703410095"
"Perm","0.841756897982069"
"Perm","0.83837134526889"
"Perm","0.83638277984629"
"Perm","0.835833042217136"
"Perm","0.835241037906895"
"Perm","0.829696505296351"
"Perm","0.834250104533227"
"Perm","0.838757134016377"
"Perm","0.831457883985629"
"Perm","0.833441408878474"
"Perm","0.833937564326257"
"Perm","0.833576978888972"
"Perm","0.827727028810414"
"Perm","0.83845003160563"
"Perm","0.834755361514043"
"Perm","0.837280554065609"
"Perm","0.842852470873639"
"Perm","0.836370758348514"
"Perm","0.834986702627392"
"Perm","0.833105634690979"
"Perm","0.837457363814143"
"Perm","0.835584144678598"
"Perm","0.832816667758793"
"Perm","0.840029345108615"
"Perm","0.83340787629402"
"Perm","0.838124605146133"
"Perm","0.829106417511171"
"Perm","0.83632153097986"
"Perm","0.832376078787961"
"Perm","0.834969460102463"
"Perm","0.83916613787346"
"Perm","0.836033430195329"
"Perm","0.841509462367576"
"Perm","0.838935176007861"
"Perm","0.84164521350733"
"Perm","0.820130046343294"
"Perm","0.832750014515883"
"Perm","0.832753831284861"
"Perm","0.832251852817574"
"Perm","0.837717991691601"
"Perm","0.833462097403363"
"Perm","0.836487055503687"
"Perm","0.836241067334286"
"Perm","0.838357563012099"
"Perm","0.840069457528406"
"Perm","0.83995531431735"
"Perm","0.83801742620138"
"Perm","0.829380731043506"
"Perm","0.831511717224353"
"Perm","0.83616847218324"
"Perm","0.836094020901351"
"Perm","0.837101496111728"
"Perm","0.832730508654677"
"Perm","0.832487832161724"
"Perm","0.829888401877526"
"Perm","0.829187137100986"
"Perm","0.828103883405957"
"Perm","0.831236771093662"
"Perm","0.833044870313874"
"Perm","0.833191422397763"
"Perm","0.8336905074697"
"Perm","0.8319697911301"
"Perm","0.842548591880894"
"Perm","0.839175727904436"
"Perm","0.830629970076443"
"Perm","0.836044846473235"
"Perm","0.832784600259877"
"Perm","0.833871797058315"
"Perm","0.837179561146814"
"Perm","0.834054109512723"
"Perm","0.837975146785327"
"Perm","0.83312670835804"
"Perm","0.83575801818914"
"Perm","0.834237277923137"
"Perm","0.834029592242534"
"Perm","0.829281888563385"
"Perm","0.834297937585376"
"Perm","0.838394611140029"
"Perm","0.826587786360664"
"Perm","0.83740721846265"
"Perm","0.83572676779543"
"Perm","0.835449629571743"
"Perm","0.821938629558954"
"Perm","0.832876252309237"
"Perm","0.833249340038477"
"Perm","0.838772158919783"
"Perm","0.830953811919404"
"Perm","0.835372939365223"
"Perm","0.832146096061035"
"Perm","0.840663644451107"
"Perm","0.831415848558767"
"Perm","0.834803321871061"
"Perm","0.826222085680205"
"Perm","0.830702935882704"
"Perm","0.826804211158008"
"Perm","0.836159185470066"
"Perm","0.842376676817656"
"Perm","0.825938523172274"
"Perm","0.834667641706304"
"Perm","0.833776462513541"
"Perm","0.831882532288509"
"Perm","0.837903627324433"
"Perm","0.828547148052026"
"Perm","0.831948423173361"
"Perm","0.826320930827245"
"Perm","0.842882114211232"
"Perm","0.840172319253497"
"Perm","0.836164248362852"
"Perm","0.832407618253051"
"Perm","0.834440518502015"
"Perm","0.836488299898474"
"Perm","0.834738487729474"
"Perm","0.838662132721768"
"Perm","0.839590247027903"
"Perm","0.831969577035371"
"Perm","0.826810047974346"
"Perm","0.826798866625073"
"Perm","0.833104312147272"
"Perm","0.838762821378404"
"Perm","0.830698208642803"
"Perm","0.834640179293392"
"Perm","0.833653088853652"
"Perm","0.836387902705697"
"Perm","0.842011275139962"
"Perm","0.843470162198731"
"Perm","0.833047949137461"
"Perm","0.833837411358582"
"Perm","0.834050470849077"
"Perm","0.835638392782482"
"Perm","0.838124017009594"
"Perm","0.833371396996783"
"Perm","0.82901733807344"
"Perm","0.829801985581681"
"Perm","0.826049933336694"
"Perm","0.835897866371592"
"Perm","0.83620936652724"
"Perm","0.836606893372631"
"Perm","0.84012970374482"
"Perm","0.824393185993889"
"Perm","0.833355932497473"
"Perm","0.840348166843519"
"Perm","0.832068394203054"
"Perm","0.828050657761337"
"Perm","0.834983610712285"
"Perm","0.827204307270421"
"Perm","0.829700153985748"
"Perm","0.822091910802649"
"Perm","0.835388200958635"
"Perm","0.839408196288759"
"Perm","0.837248283121931"
"Perm","0.827454023543234"
"Perm","0.831394244280194"
"Perm","0.837778434073601"
"Perm","0.83042244017575"
"Perm","0.845680611300468"
"Perm","0.830608567153611"
"Perm","0.83921959602029"
"Perm","0.836048019465125"
"Perm","0.83323168068238"
"Perm","0.830601460401258"
"Perm","0.817015762725166"
"Perm","0.832922982193825"
"Perm","0.831218724762305"
"Perm","0.836841737733072"
"Perm","0.832304554418362"
"Perm","0.840761031858981"
"Perm","0.834502080910361"
"Perm","0.83300478070174"
"Perm","0.838363803758432"
"Perm","0.83767495153043"
"Perm","0.828657340407262"
"Perm","0.828327462531853"
"Perm","0.837316970274707"
"Perm","0.834013589736775"
"Perm","0.83067396000191"
"Perm","0.828600366527219"
"Perm","0.833139075156253"
"Perm","0.84108879306143"
"Perm","0.837110518249897"
"Perm","0.832363476778099"
"Perm","0.8307728748758"
"Perm","0.836420572774626"
"Perm","0.83406643013223"
"Perm","0.842806827039817"
"Perm","0.834203348026577"
"Perm","0.829178301285724"
"Perm","0.835440868701511"
"Perm","0.829778859551004"
"Perm","0.830256158558811"
"Perm","0.825610750116889"
"Perm","0.837212640507007"
"Perm","0.838001566470378"
"Perm","0.842345003220554"
"Perm","0.83867348711131"
"Perm","0.844228338566671"
"Perm","0.836728899948497"
"Perm","0.839914737067326"
"Perm","0.836889468437726"
"Perm","0.836489942944627"
"Perm","0.828488178016489"
"Perm","0.834145280193512"
"Perm","0.832088306091518"
"Perm","0.830909695755137"
"Perm","0.841970011039944"
"Perm","0.832173111516997"
"Perm","0.837287842327209"
"Perm","0.832461592421232"
"Perm","0.835617373587436"
"Perm","0.829342563712384"
"Perm","0.831075127660263"
"Perm","0.83420333342833"
"Perm","0.839367621199558"
"Perm","0.839661253523047"
"Perm","0.837375486070415"
"Perm","0.837637959058502"
"Perm","0.843052537139117"
"Perm","0.831563497099088"
"Perm","0.833083716129296"
"Perm","0.841880151241428"
"Perm","0.838473812617356"
"Perm","0.823964356739607"
"Perm","0.832402408334188"
"Perm","0.841676254543481"
"Perm","0.832253252682006"
"Perm","0.83756647254298"
"Perm","0.837209314387592"
"Perm","0.824644332849099"
"Perm","0.834674755599985"
"Perm","0.83492414286187"
"Perm","0.831909242512119"
"Perm","0.84469825840245"
"Perm","0.833493559150269"
"Perm","0.835954431375872"
"Perm","0.831943033999516"
"Perm","0.838039895378127"
"Perm","0.834048447561912"
"Perm","0.833900180738716"
"Perm","0.825085832285598"
"Perm","0.838126814378996"
"Perm","0.831717738132513"
"Perm","0.835542316863972"
"Perm","0.834464758182556"
"Perm","0.834188392867967"
"Perm","0.837089995356371"
"Perm","0.829026503707687"
"Perm","0.839002537908718"
"Perm","0.83227651118629"
"Perm","0.833152563729677"
"Perm","0.825965583074692"
"Perm","0.830713884606339"
"Perm","0.829823271050867"
"Perm","0.841977340316257"
"Perm","0.832886283473014"
"Perm","0.824991321117271"
"Perm","0.833916584905514"
"Perm","0.834827604676363"
"Perm","0.835891644893288"
"Perm","0.836667083266009"
"Perm","0.822795187077362"
"Perm","0.835589228425637"
"Perm","0.83017201353213"
"Perm","0.832862631662726"
"Perm","0.83595388252853"
"Perm","0.837324615524792"
"Perm","0.839356204649288"
"Perm","0.840124429422943"
"Perm","0.828146415903524"
"Perm","0.833959690697422"
"Perm","0.834149956440232"
"Perm","0.836268410928745"
"Perm","0.835619875639508"
"Perm","0.837153283744189"
"Perm","0.828552351566379"
"Perm","0.825138839757637"
"Perm","0.834986641094185"
"Perm","0.823451832012406"
"Perm","0.845996945852298"
"Perm","0.833737284135839"
"Perm","0.83540286359253"
"Perm","0.834887358945056"
"Perm","0.83554591495898"
"Perm","0.829894824587387"
"Perm","0.842407120423839"
"Perm","0.835469864335614"
"Perm","0.838191197740154"
"Perm","0.830125820520714"
"Perm","0.826688109266487"
"Perm","0.827573262454987"
"Perm","0.843300424646593"
"Perm","0.842589492092743"
"Perm","0.842048302230656"
"Perm","0.837548640531853"
"Perm","0.835107026758457"
"Perm","0.837623035787882"
"Perm","0.832777648771395"
"Perm","0.836650789722698"
"Perm","0.83233211140916"
"Perm","0.838791407061212"
"Perm","0.831829563634698"
"Perm","0.833649032741056"
"Perm","0.836318339440419"
"Perm","0.838939779370789"
"Perm","0.83116145243854"
"Perm","0.836562133411054"
"Perm","0.828532874863415"
"Perm","0.838120971210798"
"Perm","0.838123604030136"
"Perm","0.829923710776481"
"Perm","0.832688773006267"
"Perm","0.836475266822519"
"Perm","0.83748000064673"
"Perm","0.8345235763321"
"Perm","0.833961856564621"
"Perm","0.835550998389237"
"Perm","0.833431495570183"
"Perm","0.837913831046647"
"Perm","0.838073466873848"
"Perm","0.838497797574682"
"Perm","0.824042744244188"
"Perm","0.841785231423664"
"Perm","0.834220358952317"
"Perm","0.838778574159454"
"Perm","0.830113481816132"
"Perm","0.831892884599022"
"Perm","0.838099517210879"
"Perm","0.835389949778488"
"Perm","0.831890443071061"
"Perm","0.844061899979138"
"Perm","0.835443043363531"
"Perm","0.836463452747547"
"Perm","0.835918691037368"
"Perm","0.831517701110696"
"Perm","0.842863306071018"
"Perm","0.838159295761576"
"Perm","0.843505496046096"
"Perm","0.833458634264463"
"Perm","0.837965457704625"
"Perm","0.835203682939793"
"Perm","0.835469809952729"
