"Type","SumEntropy"
"Perm","0.858365359352287"
"Perm","0.858347914679553"
"Perm","0.855567967150531"
"Perm","0.855115512020231"
"Perm","0.853695111496504"
"Perm","0.850350289509743"
"Perm","0.858596935802478"
"Perm","0.852733459333121"
"Perm","0.857321171081362"
"Perm","0.853346271431506"
"Perm","0.852868913672278"
"Perm","0.861183086042321"
"Perm","0.862612380837771"
"Perm","0.860881677252013"
"Perm","0.846307091518273"
"Perm","0.857172326097776"
"Perm","0.858109805623904"
"Perm","0.850876536660295"
"Perm","0.854753085736256"
"Perm","0.854857623609455"
"Perm","0.850650493184256"
"Perm","0.85357334010971"
"Perm","0.859118376955033"
"Perm","0.861041996572933"
"Perm","0.863960930536137"
"Perm","0.86240661623491"
"Perm","0.863507163480169"
"Perm","0.858888793686467"
"Perm","0.857547194142724"
"Perm","0.852367496172101"
"Perm","0.855617194904658"
"Perm","0.858053239134386"
"Perm","0.851054905788731"
"Perm","0.853051723634182"
"Perm","0.849814404943268"
"Perm","0.859974592082213"
"Perm","0.846783305025267"
"Perm","0.852926596860912"
"Perm","0.852100897276951"
"Perm","0.857684457888218"
"Perm","0.852534071604905"
"Perm","0.85294447102269"
"Perm","0.853161014343092"
"Perm","0.853661959430369"
"Perm","0.854541635595365"
"Perm","0.860347660991264"
"Perm","0.8489941472334"
"Perm","0.856316587386676"
"Perm","0.86022931674588"
"Perm","0.857852422549989"
"Perm","0.854178551623343"
"Perm","0.851132629124678"
"Perm","0.85284276580351"
"Perm","0.849554757123497"
"Perm","0.852584598685691"
"Perm","0.85844696662559"
"Perm","0.864860379006987"
"Perm","0.851384409890908"
"Perm","0.847410521132778"
"Perm","0.855724002894741"
"Perm","0.853439607513171"
"Perm","0.846410862367338"
"Perm","0.852975841623552"
"Perm","0.864901505924497"
"Perm","0.857643048272089"
"Perm","0.850687876171147"
"Perm","0.861622343597179"
"Perm","0.859510113090304"
"Perm","0.858248723609091"
"Perm","0.857368897587363"
"Perm","0.859202478253183"
"Perm","0.863316554715621"
"Perm","0.857481436280475"
"Perm","0.846371236647278"
"Perm","0.855044327062922"
"Perm","0.858321114183692"
"Perm","0.852305099698115"
"Perm","0.855922857324973"
"Perm","0.850732948216821"
"Perm","0.850933034510803"
"Perm","0.853552425722761"
"Perm","0.856340959624926"
"Perm","0.848686733140477"
"Perm","0.846803815559041"
"Perm","0.859680072375083"
"Perm","0.854336968012102"
"Perm","0.844534582565307"
"Perm","0.853713947832667"
"Perm","0.859569457313917"
"Perm","0.855233421230157"
"Perm","0.853998712406085"
"Perm","0.85143294869621"
"Perm","0.854468413852709"
"Perm","0.860448513469975"
"Perm","0.859844158584956"
"Perm","0.853425274313912"
"Perm","0.857463157491302"
"Perm","0.852030365363482"
"Perm","0.853527883049917"
"Perm","0.850576562988511"
"Perm","0.852327879345784"
"Perm","0.859016101961924"
"Perm","0.856099861074538"
"Perm","0.85124086623701"
"Perm","0.845290918016467"
"Perm","0.852345911339408"
"Perm","0.857447356331931"
"Perm","0.861703088687661"
"Perm","0.850760901760716"
"Perm","0.842968398285216"
"Perm","0.849265587236412"
"Perm","0.85184340710077"
"Perm","0.858141017016449"
"Perm","0.848529174096063"
"Perm","0.855435156870029"
"Perm","0.857049180442725"
"Perm","0.862279167679723"
"Perm","0.849781507561603"
"Perm","0.859646564130896"
"Perm","0.84963748091384"
"Perm","0.853799894400841"
"Perm","0.85756414291526"
"Perm","0.852459136634045"
"Perm","0.851231801853293"
"Perm","0.854287940500418"
"Perm","0.8541833590484"
"Perm","0.854451681354015"
"Perm","0.855663062057814"
"Perm","0.865289265014919"
"Perm","0.854691248293576"
"Perm","0.851207581150628"
"Perm","0.863875944220307"
"Perm","0.850287499468144"
"Perm","0.854087551174016"
"Perm","0.85571125017912"
"Perm","0.850784162431384"
"Perm","0.849143144810306"
"Perm","0.856305982357266"
"Perm","0.858945568910275"
"Perm","0.852915982470769"
"Perm","0.855090354015858"
"Perm","0.854445725743911"
"Perm","0.858471534539102"
"Perm","0.855039385801468"
"Perm","0.86199248989799"
"Perm","0.853763032370593"
"Perm","0.853878593032965"
"Perm","0.851675971857744"
"Perm","0.848509486304179"
"Perm","0.855507061943659"
"Perm","0.851985907719766"
"Perm","0.851955945083826"
"Perm","0.848049121553846"
"Perm","0.846756397122897"
"Perm","0.852490971432727"
"Perm","0.853605207525649"
"Perm","0.852172581693884"
"Perm","0.84770194010997"
"Perm","0.864033651414051"
"Perm","0.84637877939164"
"Perm","0.855623851959075"
"Perm","0.858261015048709"
"Perm","0.85541703321467"
"Perm","0.849651912469804"
"Perm","0.85243116057219"
"Perm","0.850449256495971"
"Perm","0.851438512906441"
"Perm","0.849745977197337"
"Perm","0.857750176980919"
"Perm","0.851820491472427"
"Perm","0.867269851928266"
"Perm","0.848519320768843"
"Perm","0.854721988184761"
"Perm","0.850415041288367"
"Perm","0.855587614962341"
"Perm","0.862624874249878"
"Perm","0.863713817773578"
"Perm","0.85362413101788"
"Perm","0.850003477333886"
"Perm","0.854914895841588"
"Perm","0.853397144067926"
"Perm","0.857523584072383"
"Perm","0.852264927914667"
"Perm","0.848239067481295"
"Perm","0.861286377655268"
"Perm","0.853826060533775"
"Perm","0.857713934328028"
"Perm","0.860189109972627"
"Perm","0.855384557310857"
"Perm","0.857602176300916"
"Perm","0.855636856702327"
"Perm","0.856586942732363"
"Perm","0.845228424071338"
"Perm","0.858074920245248"
"Perm","0.857810513746013"
"Perm","0.857747338697158"
"Perm","0.853418154817051"
"Perm","0.856081965291193"
"Perm","0.858605105369703"
"Perm","0.853137709621137"
"Perm","0.856729853078985"
"Perm","0.856515760429349"
"Perm","0.857298071795078"
"Perm","0.848765075133772"
"Perm","0.856595997332778"
"Perm","0.856394552914541"
"Perm","0.853645321578821"
"Perm","0.851664219697214"
"Perm","0.853837048828992"
"Perm","0.852288936501133"
"Perm","0.850764779475215"
"Perm","0.847715890562436"
"Perm","0.85909177454223"
"Perm","0.854454280543078"
"Perm","0.856790983240742"
"Perm","0.859973608644927"
"Perm","0.848795099801041"
"Perm","0.858093709758975"
"Perm","0.848488428718158"
"Perm","0.862913648156414"
"Perm","0.859394489690785"
"Perm","0.854333406451304"
"Perm","0.856090155021991"
"Perm","0.853003680089617"
"Perm","0.846713498136319"
"Perm","0.852812389944751"
"Perm","0.857493345345843"
"Perm","0.860356694893311"
"Perm","0.854926270108371"
"Perm","0.861255696413699"
"Perm","0.859151513445674"
"Perm","0.85425589628713"
"Perm","0.854214045788871"
"Perm","0.851820325547103"
"Perm","0.849874051591748"
"Perm","0.856446451492653"
"Perm","0.850683441418295"
"Perm","0.846106516298246"
"Perm","0.85638294236474"
"Perm","0.861316611149855"
"Perm","0.856667837564426"
"Perm","0.852643608953757"
"Perm","0.859361959041271"
"Perm","0.859147363296293"
"Perm","0.850178133348106"
"Perm","0.853209689360106"
"Perm","0.862614642680265"
"Perm","0.856472336258195"
"Perm","0.861718717863772"
"Perm","0.857507317341356"
"Perm","0.842313503284793"
"Perm","0.848580406965276"
"Perm","0.851820840172186"
"Perm","0.862283139681643"
"Perm","0.854963657508812"
"Perm","0.856811995789005"
"Perm","0.848693935696128"
"Perm","0.855405643443464"
"Perm","0.859821572341231"
"Perm","0.854747075870766"
"Perm","0.856534708074955"
"Perm","0.858265039756143"
"Perm","0.855803327614578"
"Perm","0.851227507962546"
"Perm","0.855516873841117"
"Perm","0.853255640876359"
"Perm","0.858288350236232"
"Perm","0.86078468852465"
"Perm","0.859713117087579"
"Perm","0.847561989498068"
"Perm","0.854891115190732"
"Perm","0.858582027170195"
"Perm","0.863105749826734"
"Perm","0.857731478698801"
"Perm","0.862756885220673"
"Perm","0.851809274079105"
"Perm","0.855787666259138"
"Perm","0.860203146432851"
"Perm","0.856363531602814"
"Perm","0.85922068851967"
"Perm","0.852215262275423"
"Perm","0.859466321903083"
"Perm","0.855618627337559"
"Perm","0.845921301277301"
"Perm","0.855326585078023"
"Perm","0.854442253995213"
"Perm","0.855889233930432"
"Perm","0.860461552092864"
"Perm","0.852396791735669"
"Perm","0.855345906171434"
"Perm","0.851088438321264"
"Perm","0.856724923386657"
"Perm","0.864552006667462"
"Perm","0.84742903949463"
"Perm","0.861503234862297"
"Perm","0.852985782421922"
