"Type","SumEntropy"
"Perm","0.664701468012824"
"Perm","0.665751969403409"
"Perm","0.663077222250054"
"Perm","0.663934232905845"
"Perm","0.664608684814607"
"Perm","0.664666941149975"
"Perm","0.666274838707967"
"Perm","0.6662050903441"
"Perm","0.665148356846012"
"Perm","0.666516228213321"
"Perm","0.666307337674237"
"Perm","0.6668935995503"
"Perm","0.666194159913387"
"Perm","0.664425821161621"
"Perm","0.665830124396972"
"Perm","0.665304220793548"
"Perm","0.666134619085356"
"Perm","0.666964644345652"
"Perm","0.664330427443585"
"Perm","0.66543384616337"
"Perm","0.664850245236046"
"Perm","0.663487262000766"
"Perm","0.665604141188915"
"Perm","0.665610259606502"
"Perm","0.665536944650972"
"Perm","0.665160952621208"
"Perm","0.666970042672104"
"Perm","0.666775509064014"
"Perm","0.664117570011701"
"Perm","0.665967065337053"
"Perm","0.665419637614086"
