"Type","SumEntropy"
"Perm","0.676630840678048"
"Perm","0.678782262757911"
"Perm","0.675905924289569"
"Perm","0.676799895975236"
"Perm","0.674927541903096"
"Perm","0.678302550457411"
"Perm","0.678821367142277"
"Perm","0.677547929143388"
"Perm","0.676275335598555"
"Perm","0.677652217183838"
"Perm","0.679072085597654"
"Perm","0.678839597097629"
"Perm","0.676660585627027"
"Perm","0.676634143032233"
"Perm","0.677112895437223"
"Perm","0.68016521881522"
"Perm","0.679039093564002"
"Perm","0.675672314804061"
"Perm","0.676198395140539"
"Perm","0.67752952546857"
"Perm","0.675252308962691"
"Perm","0.677354107901006"
"Perm","0.6754391527739"
"Perm","0.676975476120883"
"Perm","0.676731828232135"
"Perm","0.676263837006505"
"Perm","0.676444324869316"
"Perm","0.677412553466647"
"Perm","0.676358361604881"
"Perm","0.677395955758702"
"Perm","0.678040692024883"
"Perm","0.678206948905652"
"Perm","0.675693806126525"
"Perm","0.677670438772094"
"Perm","0.67752766357965"
"Perm","0.679280736177969"
"Perm","0.676253681434954"
"Perm","0.677575641541377"
"Perm","0.675702542725587"
"Perm","0.67622424091481"
"Perm","0.675741861438443"
"Perm","0.678035101003942"
"Perm","0.678888630160998"
"Perm","0.678226612645137"
"Perm","0.678645218448253"
"Perm","0.680075425072984"
"Perm","0.677215965228452"
"Perm","0.678412973594854"
"Perm","0.675255688331151"
"Perm","0.676450436465628"
"Perm","0.677066575960927"
"Perm","0.676798483556678"
"Perm","0.677729263478425"
"Perm","0.678977256077046"
"Perm","0.678698925370824"
"Perm","0.677946771713356"
"Perm","0.677275772523472"
"Perm","0.676578432829548"
"Perm","0.676407358792047"
"Perm","0.679974175294778"
"Perm","0.674910762752824"
"Perm","0.676193552158204"
"Perm","0.675942649208277"
"Perm","0.679748037260584"
"Perm","0.676746698371468"
"Perm","0.676963487768842"
"Perm","0.676162177850748"
"Perm","0.677805410713455"
"Perm","0.677186347699124"
"Perm","0.677087672429738"
"Perm","0.676655886336188"
"Perm","0.677851554754045"
"Perm","0.677625977689615"
"Perm","0.677051464201589"
"Perm","0.677997380900735"
"Perm","0.6768273413458"
"Perm","0.678081871934092"
"Perm","0.675615285325301"
"Perm","0.675810741568472"
"Perm","0.67849169174363"
"Perm","0.677521683990726"
"Perm","0.677407557881701"
"Perm","0.678013697845634"
"Perm","0.676463350410596"
"Perm","0.67847630631002"
"Perm","0.675678643943649"
"Perm","0.677092004973279"
"Perm","0.677569132395027"
"Perm","0.676251472153745"
"Perm","0.678724151075961"
"Perm","0.676035511850181"
"Perm","0.678318518628509"
"Perm","0.676805831183769"
"Perm","0.677470445006064"
"Perm","0.674286351945037"
"Perm","0.679592017817174"
"Perm","0.676772262809496"
"Perm","0.67578718366278"
"Perm","0.673956022605642"
"Perm","0.675127720176944"
"Perm","0.677540647318691"
"Perm","0.67804880637978"
"Perm","0.677004180944577"
"Perm","0.679258858073206"
"Perm","0.676013119869471"
"Perm","0.679853537317574"
"Perm","0.678615606579784"
"Perm","0.676799099538836"
"Perm","0.676794431865814"
"Perm","0.674604727784076"
"Perm","0.67638729514695"
"Perm","0.677906467096895"
"Perm","0.675355054082016"
"Perm","0.67837989340896"
"Perm","0.67963649177988"
"Perm","0.673951771224672"
"Perm","0.676558796555139"
"Perm","0.678124019900974"
"Perm","0.675931745726191"
"Perm","0.678301062731321"
"Perm","0.676998250146946"
"Perm","0.677566783526572"
"Perm","0.67767654305651"
"Perm","0.675291365990883"
"Perm","0.677491159258592"
"Perm","0.676318072558548"
"Perm","0.675256171793017"
"Perm","0.67840373482615"
"Perm","0.676931491336454"
"Perm","0.67680537678763"
"Perm","0.676281018628274"
"Perm","0.677705301483648"
"Perm","0.679466189502381"
"Perm","0.676806158424576"
"Perm","0.675168312007198"
"Perm","0.677475091472715"
"Perm","0.677180087852267"
"Perm","0.677839743092341"
"Perm","0.677279112237663"
"Perm","0.676493238544714"
"Perm","0.679579737030043"
"Perm","0.677641952111329"
"Perm","0.675284130745064"
"Perm","0.676464709211615"
"Perm","0.677390710159835"
"Perm","0.67617448922186"
"Perm","0.677099453752658"
"Perm","0.676078674782305"
"Perm","0.675127479145292"
"Perm","0.678168270778919"
"Perm","0.678206686319246"
"Perm","0.676027030789612"
"Perm","0.677651540336985"
"Perm","0.678930453766059"
"Perm","0.676405841373188"
"Perm","0.679865279844091"
"Perm","0.675522938339291"
"Perm","0.676716979068145"
"Perm","0.680279000810671"
"Perm","0.676562066453359"
"Perm","0.67769752153375"
"Perm","0.677033538893143"
"Perm","0.677673457025106"
"Perm","0.676448832271519"
"Perm","0.675458312068701"
"Perm","0.67999625467852"
"Perm","0.677046815360319"
"Perm","0.677500475366009"
"Perm","0.679387000671481"
"Perm","0.676125330594978"
"Perm","0.677463065005445"
"Perm","0.677101452925192"
"Perm","0.678264664170657"
"Perm","0.679034280897646"
"Perm","0.675205295544585"
"Perm","0.677071062312871"
"Perm","0.67860944590167"
"Perm","0.677816416383837"
"Perm","0.677828824617585"
"Perm","0.676674824179874"
"Perm","0.676856012582711"
"Perm","0.67851785169767"
"Perm","0.678363137861606"
"Perm","0.67718786992232"
"Perm","0.677497560345344"
"Perm","0.679507848551623"
"Perm","0.678513605665953"
"Perm","0.677774778851124"
"Perm","0.677563645623208"
"Perm","0.678108243363238"
"Perm","0.677375092890536"
"Perm","0.677110873811842"
"Perm","0.67806206691383"
"Perm","0.676426378114024"
"Perm","0.677629464939814"
"Perm","0.676600335746738"
"Perm","0.676495225825259"
"Perm","0.674002863267529"
"Perm","0.677484297719368"
"Perm","0.678384470530823"
"Perm","0.676356230780593"
"Perm","0.678107520622829"
"Perm","0.678201422916202"
"Perm","0.676895466322161"
"Perm","0.677607798781543"
"Perm","0.675986365616602"
"Perm","0.678575082279928"
"Perm","0.675746788159571"
"Perm","0.676605129638406"
"Perm","0.678285135394302"
"Perm","0.676289084044703"
"Perm","0.677883965989079"
"Perm","0.678966084873835"
"Perm","0.677571701781278"
"Perm","0.675934378680125"
"Perm","0.675799623094404"
"Perm","0.67806908294001"
"Perm","0.676355293071447"
"Perm","0.677470939386598"
"Perm","0.677161326664926"
"Perm","0.678577248551957"
"Perm","0.679024449878639"
"Perm","0.679056612370481"
"Perm","0.678333831710032"
"Perm","0.677152102699452"
"Perm","0.677685632856673"
"Perm","0.677096602878005"
"Perm","0.677738972588182"
"Perm","0.677006820428614"
"Perm","0.676669539232941"
"Perm","0.675846253670818"
"Perm","0.677208013520946"
"Perm","0.679639293088184"
"Perm","0.676003332681699"
"Perm","0.67526163500856"
"Perm","0.679010797656297"
"Perm","0.676413030683334"
"Perm","0.677661251428383"
"Perm","0.676915663504057"
"Perm","0.67497070702628"
"Perm","0.675926019607017"
"Perm","0.676008255877653"
"Perm","0.67628050156896"
"Perm","0.677887977902257"
"Perm","0.678607290923211"
"Perm","0.678719593668338"
"Perm","0.676320068069248"
"Perm","0.679130761330231"
"Perm","0.676005182088349"
"Perm","0.676937785610154"
"Perm","0.678686118932539"
"Perm","0.678595897863818"
"Perm","0.676113396728137"
"Perm","0.676286004585877"
"Perm","0.675909342983881"
"Perm","0.67585481327815"
"Perm","0.676230832390511"
"Perm","0.678580861684294"
"Perm","0.67663101461303"
"Perm","0.676237955458045"
"Perm","0.676756083242807"
"Perm","0.677348281565504"
"Perm","0.678225350059047"
"Perm","0.675984193393118"
"Perm","0.678411803175693"
"Perm","0.67847114326535"
"Perm","0.678114748468976"
"Perm","0.675606159315043"
"Perm","0.677673138584542"
"Perm","0.679442024715226"
"Perm","0.67710123065827"
"Perm","0.678350091926516"
"Perm","0.676953725388303"
"Perm","0.677793364535142"
"Perm","0.67525391156177"
"Perm","0.678437764150739"
"Perm","0.676970993537249"
"Perm","0.678148963350124"
"Perm","0.676996465951376"
"Perm","0.676748954895835"
"Perm","0.677545830535719"
"Perm","0.67654256876865"
"Perm","0.678436255063471"
"Perm","0.676592371016564"
"Perm","0.675780986014465"
"Perm","0.678471292766112"
"Perm","0.677518419053176"
