"Type","SumEntropy"
"Perm","0.835249063502647"
"Perm","0.832597392154893"
"Perm","0.826840397778733"
"Perm","0.829446735956942"
"Perm","0.842449913849419"
"Perm","0.830534955301181"
"Perm","0.828561481243015"
"Perm","0.831124273372907"
"Perm","0.830141974557576"
"Perm","0.836167915948937"
"Perm","0.83127997353044"
"Perm","0.843142707210389"
"Perm","0.837718544582509"
"Perm","0.830229888842233"
"Perm","0.839707148276685"
"Perm","0.830920470530232"
"Perm","0.836521169337297"
"Perm","0.832154034287456"
"Perm","0.834074783803579"
"Perm","0.825799883649178"
"Perm","0.831888298303997"
"Perm","0.833037321085613"
"Perm","0.827408729085531"
"Perm","0.831409755594348"
"Perm","0.835490068978733"
"Perm","0.834089053877613"
"Perm","0.826984007315588"
"Perm","0.838523715146288"
"Perm","0.829290557678437"
"Perm","0.828739660554844"
"Perm","0.833099125398796"
"Perm","0.83376923291208"
"Perm","0.832556549163552"
"Perm","0.835288663695449"
"Perm","0.843160557198981"
"Perm","0.829572726456693"
"Perm","0.839183950209603"
"Perm","0.827776139219699"
"Perm","0.831441752473589"
"Perm","0.830947753957879"
"Perm","0.834512868992017"
"Perm","0.833199481437459"
"Perm","0.830977085534137"
"Perm","0.834469118888898"
"Perm","0.831684173530053"
"Perm","0.835062718813605"
"Perm","0.831183520123637"
"Perm","0.831396261261564"
"Perm","0.834408272110024"
"Perm","0.83499131469869"
"Perm","0.831389038781402"
"Perm","0.831200445394117"
"Perm","0.830390545804994"
"Perm","0.826451684266496"
"Perm","0.833969650683291"
"Perm","0.831784547510254"
"Perm","0.826209416538889"
"Perm","0.828628302435102"
"Perm","0.830882954758825"
"Perm","0.836016337736469"
"Perm","0.826315407307328"
"Perm","0.841019253492615"
"Perm","0.828289437970464"
"Perm","0.838032494637133"
"Perm","0.830232212871195"
"Perm","0.828302805787841"
"Perm","0.832752072223791"
"Perm","0.837141312838712"
"Perm","0.833102094776035"
"Perm","0.827752271363904"
"Perm","0.833604048843123"
"Perm","0.82678288316001"
"Perm","0.829732861800754"
"Perm","0.831588485241391"
"Perm","0.832998332830993"
"Perm","0.83257322377126"
"Perm","0.835219754098424"
"Perm","0.827233517698637"
"Perm","0.828827783937794"
"Perm","0.836224403998064"
"Perm","0.834653084623058"
"Perm","0.833599306641974"
"Perm","0.834665169763556"
"Perm","0.832227624946733"
"Perm","0.836803122460542"
"Perm","0.829634749022355"
"Perm","0.827575682441498"
"Perm","0.829432915552816"
"Perm","0.823736849068133"
"Perm","0.835665908469866"
"Perm","0.831856939198621"
"Perm","0.828205393253681"
"Perm","0.822218769332778"
"Perm","0.827178831514757"
"Perm","0.829737070080074"
"Perm","0.836720712686895"
"Perm","0.822864973806358"
"Perm","0.829134805651741"
"Perm","0.828197404680484"
"Perm","0.831567645483303"
"Perm","0.830927759151233"
"Perm","0.833171909778264"
"Perm","0.834180557020788"
"Perm","0.829361913644134"
"Perm","0.830262549453588"
"Perm","0.833031209617293"
"Perm","0.828200328207371"
"Perm","0.832913852066898"
"Perm","0.830641832145412"
"Perm","0.833540433250675"
"Perm","0.833288265833777"
"Perm","0.829331228993522"
"Perm","0.838217613173607"
"Perm","0.823276203565664"
"Perm","0.826080882046302"
"Perm","0.842793232465215"
"Perm","0.824527716612097"
"Perm","0.83920242364773"
"Perm","0.832282083544969"
"Perm","0.830989300897214"
"Perm","0.832197834963828"
"Perm","0.836874777277715"
"Perm","0.835020988173309"
"Perm","0.8326897512023"
"Perm","0.838375818119762"
"Perm","0.832884549249086"
"Perm","0.833351943024721"
"Perm","0.825487070062244"
"Perm","0.822580123363572"
"Perm","0.826100480766415"
"Perm","0.832496394480776"
"Perm","0.829600544828522"
"Perm","0.831710515939467"
"Perm","0.839732096059022"
"Perm","0.83707755026748"
"Perm","0.827668428721903"
"Perm","0.828395080241994"
"Perm","0.835542609215788"
"Perm","0.827685024362303"
"Perm","0.823299255578488"
"Perm","0.834220068825011"
"Perm","0.828938074449046"
"Perm","0.825617722837511"
"Perm","0.828709527225254"
"Perm","0.826121346467296"
"Perm","0.832067902410305"
"Perm","0.837304574277194"
"Perm","0.840109443602821"
"Perm","0.832690560404615"
"Perm","0.831060479682991"
"Perm","0.836660212776489"
"Perm","0.824816784696401"
"Perm","0.830133030117387"
"Perm","0.825467860528301"
"Perm","0.830512662504705"
"Perm","0.835068771775748"
"Perm","0.832129056586435"
"Perm","0.828397453317495"
"Perm","0.825194293216338"
"Perm","0.828894467356292"
"Perm","0.836138209240837"
"Perm","0.827525213746354"
"Perm","0.836003441036596"
"Perm","0.836226959261363"
"Perm","0.832201736915267"
"Perm","0.836474462321737"
"Perm","0.828902395116023"
"Perm","0.829835130330035"
"Perm","0.829811720632389"
"Perm","0.836111221636129"
"Perm","0.830868375674347"
"Perm","0.830829370235722"
"Perm","0.836247553663215"
"Perm","0.83486443237641"
"Perm","0.839807403947936"
"Perm","0.832545362668277"
"Perm","0.831463221484476"
"Perm","0.833281221849788"
"Perm","0.83644138704913"
"Perm","0.833392520514218"
"Perm","0.836658950833915"
"Perm","0.838468960750212"
"Perm","0.828463102883403"
"Perm","0.836367563558969"
"Perm","0.823319727850665"
"Perm","0.829104950425521"
"Perm","0.837173857593651"
"Perm","0.833183325592993"
"Perm","0.832978502432729"
"Perm","0.838708785016916"
"Perm","0.838014998506187"
"Perm","0.82871917263261"
"Perm","0.830879920148533"
"Perm","0.832094351185665"
"Perm","0.825656075698794"
"Perm","0.837335668162753"
"Perm","0.837258618035719"
"Perm","0.833908182216637"
"Perm","0.826538590267272"
"Perm","0.83832562129786"
"Perm","0.836503221998697"
"Perm","0.833590612213824"
"Perm","0.830083409239749"
"Perm","0.832265245582801"
"Perm","0.826480041874772"
"Perm","0.83406384954315"
"Perm","0.828090997383214"
"Perm","0.833091389795282"
"Perm","0.829130650577831"
"Perm","0.828702975187097"
"Perm","0.83279826852209"
"Perm","0.830194157013412"
"Perm","0.836472492816375"
"Perm","0.82556119891957"
"Perm","0.830436261215968"
"Perm","0.830763323954016"
"Perm","0.833516134266559"
"Perm","0.827420934036693"
"Perm","0.827420891880002"
"Perm","0.82727445287709"
"Perm","0.831550210070987"
"Perm","0.830749219071024"
"Perm","0.829678219015014"
"Perm","0.830343633719585"
"Perm","0.829634803580165"
"Perm","0.826229615172027"
"Perm","0.828136541660579"
"Perm","0.828941473774716"
"Perm","0.836044729700359"
"Perm","0.837819657404989"
"Perm","0.835166026436417"
"Perm","0.834194035296235"
"Perm","0.831193843391354"
"Perm","0.833645918025974"
"Perm","0.834861005874978"
"Perm","0.833662792902465"
"Perm","0.830667081062631"
"Perm","0.834509933139763"
"Perm","0.831651307413779"
"Perm","0.839049584801128"
"Perm","0.826345647804539"
"Perm","0.83409337239105"
"Perm","0.833395718911596"
"Perm","0.827793654197298"
"Perm","0.827452957783999"
"Perm","0.827938892969943"
"Perm","0.830875521257966"
"Perm","0.825234145326612"
"Perm","0.832736189220255"
"Perm","0.834898179134204"
"Perm","0.828771352627395"
"Perm","0.833157121963448"
"Perm","0.837941571237994"
"Perm","0.829141035247597"
"Perm","0.830301262766121"
"Perm","0.827657140555608"
"Perm","0.826864719240275"
"Perm","0.830720884493268"
"Perm","0.829851588329372"
"Perm","0.831335681394921"
"Perm","0.828465978301703"
"Perm","0.839383201502444"
"Perm","0.834064145430552"
"Perm","0.826634302061358"
"Perm","0.827969975981631"
"Perm","0.824229316098483"
"Perm","0.831336866668114"
"Perm","0.829609223194776"
"Perm","0.829849297710144"
"Perm","0.832399236537747"
"Perm","0.826316238764421"
"Perm","0.831298955912806"
"Perm","0.836763814314148"
"Perm","0.832772063050596"
"Perm","0.827538641643747"
"Perm","0.834831291536617"
"Perm","0.829091716036228"
"Perm","0.830336731059261"
"Perm","0.836165574478294"
"Perm","0.835266836224945"
"Perm","0.837029055851019"
"Perm","0.831188364954625"
"Perm","0.83443181757446"
"Perm","0.833638365849308"
"Perm","0.838964317801139"
"Perm","0.829617484271287"
"Perm","0.835419240969271"
"Perm","0.842500625864268"
"Perm","0.829775169929577"
"Perm","0.833808496415949"
"Perm","0.832321746914309"
"Perm","0.829914346191808"
"Perm","0.828802343375149"
"Perm","0.827656426226909"
"Perm","0.828680319165107"
"Perm","0.826923877806759"
"Perm","0.832032189466372"
"Perm","0.833182316153908"
"Perm","0.829226071295804"
"Perm","0.837201833436496"
"Perm","0.832468741548158"
"Perm","0.833195739182204"
"Perm","0.832733493002598"
"Perm","0.838547317693686"
"Perm","0.829635798168373"
"Perm","0.837712507652752"
"Perm","0.825598039788149"
"Perm","0.83458387714118"
"Perm","0.825682884154392"
"Perm","0.831610776798212"
"Perm","0.830731666638229"
"Perm","0.832157775246676"
"Perm","0.841828151186696"
"Perm","0.828456599084405"
"Perm","0.833435081590763"
"Perm","0.825561665883822"
"Perm","0.835844945660223"
"Perm","0.831276566326448"
"Perm","0.835236966837632"
"Perm","0.832850366282502"
"Perm","0.831495321939128"
"Perm","0.831828882240356"
"Perm","0.835670891165065"
"Perm","0.831670188787906"
"Perm","0.833654477389472"
"Perm","0.826300133242073"
"Perm","0.833040893983578"
"Perm","0.834356226937018"
"Perm","0.830808298790285"
"Perm","0.823523378214029"
"Perm","0.82759793601291"
"Perm","0.826333180574771"
"Perm","0.835739346391479"
"Perm","0.83234494289948"
"Perm","0.832706558266614"
"Perm","0.826108223870112"
"Perm","0.826575825487997"
"Perm","0.827251720472074"
"Perm","0.83470999323773"
"Perm","0.835014419124272"
"Perm","0.835157326002726"
"Perm","0.831224069100339"
"Perm","0.833444109199175"
"Perm","0.828729884437842"
"Perm","0.832680972974214"
"Perm","0.834462349425097"
"Perm","0.829603399608344"
"Perm","0.830041849382135"
"Perm","0.829033657312529"
"Perm","0.834158504694544"
"Perm","0.822697760064993"
"Perm","0.829512874913796"
"Perm","0.837532714904191"
"Perm","0.830722855228303"
"Perm","0.831040836125428"
"Perm","0.833004771255537"
"Perm","0.833906290968471"
"Perm","0.826142840149184"
"Perm","0.831858764737113"
"Perm","0.835209193337425"
"Perm","0.830047232703388"
"Perm","0.831359883612149"
"Perm","0.834425623228616"
"Perm","0.839830299932824"
"Perm","0.826930670017868"
"Perm","0.832514864539391"
"Perm","0.824387364154849"
"Perm","0.828170900630112"
"Perm","0.834742697608017"
"Perm","0.833684891503198"
"Perm","0.837051891688052"
"Perm","0.829865651464386"
"Perm","0.820391021692288"
"Perm","0.828596202267537"
"Perm","0.837868919112287"
"Perm","0.828335156587922"
"Perm","0.828890376654824"
"Perm","0.826482936780933"
"Perm","0.834758329762703"
"Perm","0.830318580151907"
"Perm","0.823842800902567"
"Perm","0.830577017441976"
"Perm","0.839638917106119"
"Perm","0.83046895128268"
"Perm","0.833375516456911"
"Perm","0.835317499304893"
"Perm","0.825100009100385"
"Perm","0.825125475629417"
"Perm","0.829908700470937"
"Perm","0.841822083857038"
"Perm","0.829053984888574"
"Perm","0.83261245015647"
"Perm","0.821849096350947"
"Perm","0.820865936289615"
"Perm","0.837215815413311"
"Perm","0.823490924827853"
"Perm","0.835265849423949"
"Perm","0.831705070202712"
"Perm","0.83332592487569"
"Perm","0.834230807982964"
"Perm","0.833325292997637"
"Perm","0.830917278202073"
"Perm","0.817893009816114"
"Perm","0.831543198818733"
"Perm","0.835212243520624"
"Perm","0.828201534431537"
"Perm","0.831572669378644"
"Perm","0.838051202128579"
"Perm","0.835097809817815"
"Perm","0.832600113471073"
"Perm","0.83483843209354"
"Perm","0.837156996183314"
"Perm","0.832304641927609"
"Perm","0.831396012610631"
"Perm","0.831539634813991"
"Perm","0.830022350212192"
"Perm","0.832755168950042"
"Perm","0.827372706032833"
"Perm","0.83326623829235"
