"Type","SumEntropy"
"Perm","0.856452161767111"
"Perm","0.844469145441544"
"Perm","0.850732909672974"
"Perm","0.841489383013136"
"Perm","0.846411085793222"
"Perm","0.855009478646956"
"Perm","0.849970316630003"
"Perm","0.852433368217108"
"Perm","0.842070775051801"
"Perm","0.839380209433962"
"Perm","0.8458627712473"
"Perm","0.852466561382353"
"Perm","0.86236893639559"
"Perm","0.861546647997516"
"Perm","0.849416278549612"
"Perm","0.85045693539836"
"Perm","0.852979163716536"
"Perm","0.841892655697363"
"Perm","0.844350039984058"
"Perm","0.845421567277016"
"Perm","0.854936520927749"
"Perm","0.853306401200769"
"Perm","0.840818726578786"
"Perm","0.853307214152883"
"Perm","0.849012830396504"
"Perm","0.856003609303035"
"Perm","0.851050593471344"
"Perm","0.853379242251626"
"Perm","0.849902660705386"
"Perm","0.853804763224975"
"Perm","0.852979499066585"
"Perm","0.850639203853188"
"Perm","0.854659971049659"
"Perm","0.855253387340701"
"Perm","0.84296592134688"
"Perm","0.849513962580723"
"Perm","0.844194328133663"
"Perm","0.848653017593756"
"Perm","0.844916696600616"
"Perm","0.842495050666546"
"Perm","0.848544411979249"
"Perm","0.857535354671283"
"Perm","0.848893625686018"
"Perm","0.856354014196252"
"Perm","0.843733935538562"
"Perm","0.842257972810384"
"Perm","0.852132852084265"
"Perm","0.842492886109172"
"Perm","0.85071559498407"
"Perm","0.844655706267807"
"Perm","0.848943020412371"
"Perm","0.844543728833066"
"Perm","0.848595232238574"
"Perm","0.845548949643086"
"Perm","0.847410133637189"
"Perm","0.846028980008242"
"Perm","0.849282332237845"
"Perm","0.858096599624171"
"Perm","0.844794997800487"
"Perm","0.848701269211594"
"Perm","0.850427314762873"
"Perm","0.852720301038494"
"Perm","0.840678246543526"
"Perm","0.85342694409672"
"Perm","0.837763549647827"
"Perm","0.844529839719963"
"Perm","0.848010745001779"
"Perm","0.843965697006539"
"Perm","0.850438811427972"
"Perm","0.847220096912834"
"Perm","0.85600585534172"
"Perm","0.845287495286747"
"Perm","0.835457560955015"
"Perm","0.848128971584934"
"Perm","0.857398274712164"
"Perm","0.846895295573779"
"Perm","0.851731277018093"
"Perm","0.843266372788795"
"Perm","0.849947036128153"
"Perm","0.849263561754085"
"Perm","0.842273897721317"
"Perm","0.858148808676226"
"Perm","0.845636328416718"
"Perm","0.849495623589906"
"Perm","0.840638075357472"
"Perm","0.851590874518386"
"Perm","0.849951261981774"
"Perm","0.851517330586303"
"Perm","0.848621840692744"
"Perm","0.852337157247098"
"Perm","0.852230514620406"
"Perm","0.853849518314597"
"Perm","0.851290072522465"
"Perm","0.846888283783467"
"Perm","0.855871927800969"
"Perm","0.847791988675032"
"Perm","0.843649834824617"
"Perm","0.851764854905296"
"Perm","0.853060193248914"
"Perm","0.848936438407684"
"Perm","0.841521935961043"
"Perm","0.846313673075411"
"Perm","0.852668132294551"
"Perm","0.851765303447122"
"Perm","0.855306528762184"
"Perm","0.841636041222267"
"Perm","0.84422681329548"
"Perm","0.853105742421059"
"Perm","0.845496826161794"
"Perm","0.843014500049758"
"Perm","0.850630968517693"
"Perm","0.84608179625078"
"Perm","0.85599042066024"
"Perm","0.853607758148323"
"Perm","0.851819118240882"
"Perm","0.852550158191936"
"Perm","0.84800265806537"
"Perm","0.860806009028747"
"Perm","0.858814345127412"
"Perm","0.851757097700612"
"Perm","0.845788250574534"
"Perm","0.8478974420291"
"Perm","0.845976744237697"
"Perm","0.853037930122573"
"Perm","0.853767287925717"
"Perm","0.844419089664248"
"Perm","0.845295505749157"
"Perm","0.849159769447113"
"Perm","0.851198656154496"
"Perm","0.839538901920359"
"Perm","0.840325437432691"
"Perm","0.83846519730868"
"Perm","0.854847193080086"
"Perm","0.847358291671686"
"Perm","0.849796499424169"
"Perm","0.846697609162492"
"Perm","0.846488084197772"
"Perm","0.846103987709792"
"Perm","0.851538383693531"
"Perm","0.852723397093011"
"Perm","0.851960706548934"
"Perm","0.849510867230098"
"Perm","0.85261598629396"
"Perm","0.846695379563747"
"Perm","0.852514280977867"
"Perm","0.839692792217757"
"Perm","0.844493864396837"
"Perm","0.8514311300313"
"Perm","0.852906935374618"
"Perm","0.847001491423244"
"Perm","0.849527807271413"
"Perm","0.849163530862728"
"Perm","0.850764276647361"
"Perm","0.851274323949203"
"Perm","0.846814011600828"
"Perm","0.84030911877216"
"Perm","0.851495673752265"
"Perm","0.847669901432908"
"Perm","0.850402509470747"
"Perm","0.846297234841592"
"Perm","0.843561218362391"
"Perm","0.852459017587505"
"Perm","0.852376247845527"
"Perm","0.850701463001556"
"Perm","0.849079350219669"
"Perm","0.848732767529867"
"Perm","0.85292817744389"
"Perm","0.851235145977379"
"Perm","0.847742794522753"
"Perm","0.852232143089807"
"Perm","0.845074479186839"
"Perm","0.839234319217237"
"Perm","0.851904430048614"
"Perm","0.855290355378775"
"Perm","0.851494470239656"
"Perm","0.840685583661032"
"Perm","0.8476363636419"
"Perm","0.847965253140205"
"Perm","0.84509064463832"
"Perm","0.845390391157273"
"Perm","0.850501858497156"
"Perm","0.860702734646969"
"Perm","0.85729776604523"
"Perm","0.848169506392326"
"Perm","0.840694535489197"
"Perm","0.850877353626325"
"Perm","0.861920883765802"
"Perm","0.851643597492808"
"Perm","0.850032334073307"
"Perm","0.845785566343669"
"Perm","0.852766140081324"
"Perm","0.847565205837338"
"Perm","0.85252863355119"
"Perm","0.850021581064246"
"Perm","0.838066625345088"
"Perm","0.846662125020843"
"Perm","0.8509890963449"
"Perm","0.846671314210609"
