"Type","SumEntropy"
"Perm","0.679864925051787"
"Perm","0.677418452740648"
"Perm","0.679965597424608"
"Perm","0.681111191037131"
"Perm","0.681011829920671"
"Perm","0.678662258947284"
"Perm","0.677736238972667"
"Perm","0.679527892712863"
"Perm","0.679675944302914"
"Perm","0.679661465610234"
"Perm","0.679074855556998"
"Perm","0.678993807788435"
"Perm","0.678241632156822"
"Perm","0.680365572984566"
"Perm","0.680581825550672"
"Perm","0.678077896101162"
"Perm","0.679106479184617"
"Perm","0.680710148963189"
"Perm","0.678979068838165"
"Perm","0.679480164988906"
"Perm","0.679529743628737"
"Perm","0.677979031936394"
"Perm","0.67968492304199"
"Perm","0.676932375092476"
"Perm","0.678176978804092"
"Perm","0.679947551066205"
"Perm","0.679560317952196"
"Perm","0.678643809909413"
"Perm","0.679418079031878"
"Perm","0.679037961644645"
"Perm","0.678980832067358"
"Perm","0.678521677850087"
"Perm","0.677989844380236"
"Perm","0.67829783269374"
"Perm","0.678272169906045"
"Perm","0.677825800389629"
"Perm","0.680233877215131"
"Perm","0.677041888870222"
"Perm","0.677749805537603"
"Perm","0.678255375301233"
"Perm","0.679381752738994"
"Perm","0.678647341264704"
"Perm","0.679796382856979"
"Perm","0.679838643080088"
"Perm","0.680244678326497"
"Perm","0.677538236226409"
"Perm","0.679859025453626"
"Perm","0.675682408276238"
"Perm","0.678287953731669"
"Perm","0.679789195027948"
"Perm","0.681236060146267"
"Perm","0.678484835949335"
"Perm","0.679344477208867"
"Perm","0.680656305646218"
"Perm","0.678692702377612"
"Perm","0.678595020916773"
"Perm","0.679918892740163"
"Perm","0.678706543350156"
"Perm","0.678583009341321"
"Perm","0.680857697647112"
"Perm","0.679247403835798"
"Perm","0.675480297069775"
"Perm","0.67799554621321"
"Perm","0.679521712160676"
"Perm","0.678744467013857"
"Perm","0.680407911016837"
"Perm","0.678612743019488"
"Perm","0.679072215318962"
"Perm","0.678422390219758"
"Perm","0.680667993415833"
"Perm","0.678785726187019"
"Perm","0.679771911528012"
"Perm","0.679645155895869"
"Perm","0.679775041048626"
"Perm","0.678138043758498"
"Perm","0.680368702171978"
"Perm","0.680080592565587"
"Perm","0.676608261043553"
"Perm","0.679543844456126"
"Perm","0.679560345104147"
"Perm","0.677154156911685"
"Perm","0.677345919781306"
"Perm","0.677092345772884"
"Perm","0.679916847343911"
"Perm","0.679790230098095"
"Perm","0.676828999074301"
"Perm","0.679393626671004"
"Perm","0.680008142814761"
"Perm","0.67947462414302"
"Perm","0.679678016016142"
"Perm","0.679003466012287"
"Perm","0.677418338280923"
"Perm","0.679505042311841"
"Perm","0.681768226204315"
"Perm","0.678782357925766"
"Perm","0.679844326551546"
"Perm","0.67898193744063"
"Perm","0.679856164198013"
"Perm","0.679401185164743"
"Perm","0.678288608576324"
"Perm","0.67779288688597"
"Perm","0.6784179820851"
"Perm","0.676996110987209"
"Perm","0.679270714080494"
"Perm","0.679451919536533"
"Perm","0.678506481842497"
"Perm","0.680544807987887"
"Perm","0.680430252492746"
"Perm","0.680922262262645"
"Perm","0.682074560274863"
"Perm","0.678160906319064"
"Perm","0.678236635148149"
"Perm","0.67840760255615"
"Perm","0.678333677274764"
"Perm","0.678760340500242"
"Perm","0.676936963733513"
"Perm","0.67931587677593"
"Perm","0.676972332778023"
"Perm","0.678833357032402"
"Perm","0.678960999508203"
"Perm","0.679954777637781"
"Perm","0.678310799674681"
"Perm","0.679636723922336"
"Perm","0.680205380844065"
"Perm","0.67843347069476"
"Perm","0.679223806565235"
"Perm","0.678536513799425"
"Perm","0.681503559803208"
"Perm","0.681186754214034"
"Perm","0.679399330734826"
"Perm","0.679421597632366"
"Perm","0.680037918907248"
"Perm","0.67922501123902"
"Perm","0.680187409137285"
"Perm","0.677573516641627"
"Perm","0.679405959097163"
"Perm","0.679696656738047"
"Perm","0.678802667039259"
"Perm","0.679213945445873"
"Perm","0.679464470460528"
"Perm","0.679896617539745"
"Perm","0.678980708592927"
"Perm","0.679089003813127"
"Perm","0.679659117275234"
"Perm","0.679545078963978"
"Perm","0.678501189638971"
"Perm","0.679240840713903"
"Perm","0.680181379943446"
"Perm","0.680526847476997"
"Perm","0.677753649247174"
"Perm","0.677852211729803"
"Perm","0.67707359645562"
"Perm","0.68023462403457"
"Perm","0.681073667848725"
"Perm","0.679864547298337"
"Perm","0.67887759665526"
"Perm","0.678011939873348"
"Perm","0.679605471084509"
"Perm","0.678047492234845"
"Perm","0.67955557036756"
"Perm","0.681670537972046"
"Perm","0.678342163257412"
"Perm","0.678385191451937"
"Perm","0.679877213060533"
"Perm","0.677534622659947"
"Perm","0.678292485127955"
"Perm","0.679058313873137"
"Perm","0.677980037906715"
"Perm","0.678992861031458"
"Perm","0.679232539792253"
"Perm","0.676497453871044"
"Perm","0.680235148400227"
"Perm","0.679657955573323"
"Perm","0.6789672182112"
"Perm","0.679314327241671"
"Perm","0.676472367074989"
"Perm","0.678971946172129"
"Perm","0.679082933488153"
"Perm","0.679710744788498"
"Perm","0.677128212544454"
"Perm","0.677631050186761"
"Perm","0.679186805685419"
"Perm","0.678549414211701"
"Perm","0.677841975609284"
"Perm","0.680957875815221"
"Perm","0.679166112198227"
"Perm","0.677842175275894"
"Perm","0.681619504866916"
"Perm","0.680098387927587"
"Perm","0.677695458574514"
"Perm","0.678597854744492"
"Perm","0.678244155823739"
"Perm","0.677583180317122"
"Perm","0.680372288503665"
"Perm","0.677908402640061"
"Perm","0.678607703049677"
"Perm","0.677108814936293"
"Perm","0.680913817460758"
"Perm","0.679451391460837"
"Perm","0.679287385564391"
"Perm","0.678208931977742"
"Perm","0.68019538168779"
"Perm","0.680136404826273"
"Perm","0.680936088139162"
"Perm","0.67775528724834"
"Perm","0.6776900521868"
"Perm","0.678018943746209"
"Perm","0.68260298288607"
"Perm","0.678108942685995"
"Perm","0.680561666266563"
"Perm","0.677060218961884"
"Perm","0.678135030666168"
"Perm","0.678543250163072"
"Perm","0.678186853498938"
"Perm","0.679911194776605"
"Perm","0.67811411684633"
"Perm","0.676618796339943"
"Perm","0.678818563125091"
"Perm","0.678167523037501"
"Perm","0.679087262604009"
"Perm","0.681991681591166"
"Perm","0.678810405707177"
"Perm","0.678547039945808"
"Perm","0.678539231158899"
"Perm","0.680487046061595"
"Perm","0.680278798069598"
"Perm","0.678549425516085"
"Perm","0.679407659764198"
"Perm","0.678166727388333"
"Perm","0.678295324580897"
"Perm","0.67950033397655"
"Perm","0.67884276132908"
"Perm","0.677867996263457"
"Perm","0.67948129999935"
"Perm","0.68019609936839"
"Perm","0.679908435298606"
"Perm","0.680869604826652"
"Perm","0.680839292917842"
"Perm","0.679931447746229"
"Perm","0.678216161320879"
"Perm","0.678215112241395"
"Perm","0.677846201799395"
"Perm","0.678982882099746"
"Perm","0.677753728677856"
"Perm","0.6774775429554"
"Perm","0.679609555801436"
"Perm","0.677394510729747"
"Perm","0.68052823573524"
"Perm","0.67913468614165"
"Perm","0.679336452646438"
"Perm","0.678170727338607"
"Perm","0.679017581929652"
"Perm","0.679826870901699"
"Perm","0.680576051094142"
"Perm","0.679265569677174"
"Perm","0.678391982989635"
"Perm","0.679461362183487"
"Perm","0.678260813772564"
"Perm","0.679594279717398"
"Perm","0.680698613950725"
"Perm","0.679614583312747"
"Perm","0.678407104622887"
"Perm","0.680306860174299"
"Perm","0.678049008389937"
"Perm","0.676741268424322"
"Perm","0.680175655102419"
"Perm","0.680538680019145"
"Perm","0.679672652585037"
"Perm","0.677765929734003"
"Perm","0.67780889653934"
"Perm","0.679425794318778"
"Perm","0.678562548891308"
"Perm","0.67911968053222"
"Perm","0.680820230317355"
"Perm","0.677943138735541"
"Perm","0.679302661084335"
"Perm","0.679619921885484"
"Perm","0.678937757577906"
"Perm","0.680794315434459"
"Perm","0.676567723703267"
"Perm","0.679465160411019"
"Perm","0.677899087825692"
"Perm","0.681505395760868"
"Perm","0.679864622075681"
"Perm","0.678980119564618"
"Perm","0.67769102424217"
"Perm","0.679344363487055"
"Perm","0.681122864722952"
"Perm","0.679515509459926"
"Perm","0.679593590381542"
"Perm","0.680324840303042"
"Perm","0.679645496149785"
"Perm","0.678632647458172"
"Perm","0.678381810376315"
"Perm","0.68228901463391"
"Perm","0.681155316701907"
"Perm","0.679245698269567"
"Perm","0.678208770232247"
"Perm","0.677034942119034"
"Perm","0.680469029544302"
"Perm","0.679168914440934"
"Perm","0.678909641366138"
"Perm","0.679621302313612"
"Perm","0.67978961621582"
"Perm","0.679196819287986"
"Perm","0.680978578955172"
"Perm","0.67751371105443"
"Perm","0.677204034450304"
"Perm","0.67780512777995"
"Perm","0.679668874574256"
"Perm","0.678170631125885"
"Perm","0.678411327701237"
"Perm","0.680255288463948"
"Perm","0.680243753887321"
"Perm","0.678793259024278"
"Perm","0.678313942608531"
"Perm","0.681824315580665"
"Perm","0.678263708587027"
"Perm","0.678215492447802"
"Perm","0.681277885568082"
"Perm","0.679018773424817"
"Perm","0.681887405525811"
"Perm","0.678937203324015"
"Perm","0.677783480190994"
"Perm","0.678126240887764"
"Perm","0.678191985934115"
"Perm","0.678414550432282"
"Perm","0.679516822161467"
"Perm","0.678247494330567"
"Perm","0.67787321922639"
"Perm","0.679186555353556"
"Perm","0.679048497342104"
"Perm","0.676497199023795"
"Perm","0.680611767559397"
"Perm","0.679804138312567"
"Perm","0.678754970677393"
"Perm","0.678216591653718"
"Perm","0.678169375442955"
"Perm","0.678830688595973"
"Perm","0.679894726016494"
"Perm","0.678634121714378"
"Perm","0.678748194078995"
"Perm","0.675998142368698"
"Perm","0.677721386762476"
"Perm","0.678670882019049"
"Perm","0.678041378581558"
"Perm","0.680055006019003"
"Perm","0.6772431699403"
"Perm","0.680087575293401"
"Perm","0.6803885530681"
"Perm","0.677086667912037"
"Perm","0.679657029646329"
"Perm","0.680040335600793"
"Perm","0.677733971658827"
"Perm","0.679223633768402"
"Perm","0.680655210110723"
"Perm","0.678039899950233"
"Perm","0.680195830714491"
"Perm","0.679227236828179"
"Perm","0.679011483678945"
"Perm","0.678749512061757"
