"Type","SumEntropy"
"Perm","0.846377904965269"
"Perm","0.840110424693977"
"Perm","0.849271290120719"
"Perm","0.851277283714811"
"Perm","0.847882984620781"
"Perm","0.856504911515028"
"Perm","0.858812218996574"
"Perm","0.851197680406709"
"Perm","0.859768327533877"
"Perm","0.844916705665734"
"Perm","0.847999394273052"
"Perm","0.851407251103005"
"Perm","0.845943644987003"
"Perm","0.841367987118943"
"Perm","0.847326695742613"
"Perm","0.8519749932177"
"Perm","0.85553033142659"
"Perm","0.850931292642502"
"Perm","0.85343502791604"
"Perm","0.847256137876655"
"Perm","0.855727146788265"
"Perm","0.857501080982964"
"Perm","0.841935819297005"
"Perm","0.854192267599672"
"Perm","0.852000908359716"
"Perm","0.856923695595086"
"Perm","0.848504689960196"
"Perm","0.849157061771021"
"Perm","0.856124571377798"
"Perm","0.846249073877354"
"Perm","0.851703509722458"
"Perm","0.850939343017753"
"Perm","0.853311737987243"
"Perm","0.854986603305266"
"Perm","0.851711376052045"
"Perm","0.852258084222257"
"Perm","0.845587145373269"
"Perm","0.848370010664348"
"Perm","0.85415140940089"
"Perm","0.846898891142179"
"Perm","0.849380967146179"
"Perm","0.839218751397208"
"Perm","0.846123028695604"
"Perm","0.841763432499578"
"Perm","0.84417212261278"
"Perm","0.859640341649912"
"Perm","0.850576500111863"
"Perm","0.857306412163888"
"Perm","0.844901188112658"
"Perm","0.851403378935496"
"Perm","0.846569897462825"
"Perm","0.848666461615601"
"Perm","0.846577544459277"
"Perm","0.847782180395264"
"Perm","0.8474791824172"
"Perm","0.843730844102143"
"Perm","0.847285707268403"
"Perm","0.858221004760181"
"Perm","0.861903760597352"
"Perm","0.858266931884595"
"Perm","0.854186669955979"
"Perm","0.853538824193166"
"Perm","0.843300360160265"
"Perm","0.850111459797146"
"Perm","0.851932561498724"
"Perm","0.843023911497022"
"Perm","0.856598777971172"
"Perm","0.845499872255744"
"Perm","0.850553512716645"
"Perm","0.840944515193701"
"Perm","0.847951951146542"
"Perm","0.849745260203478"
"Perm","0.858712338046477"
"Perm","0.843770630049428"
"Perm","0.845209515495968"
"Perm","0.852364064404814"
"Perm","0.845800917448518"
"Perm","0.853655561414634"
"Perm","0.845024190933615"
"Perm","0.848921707730234"
"Perm","0.844602660033308"
"Perm","0.85115632534496"
"Perm","0.837480194568583"
"Perm","0.842200850154802"
"Perm","0.854101649889328"
"Perm","0.847339854882278"
"Perm","0.842883871729491"
"Perm","0.851161012453389"
"Perm","0.855421860778842"
"Perm","0.846150090056907"
"Perm","0.846752255573334"
"Perm","0.856123397282427"
"Perm","0.845363089133713"
"Perm","0.848647009450805"
"Perm","0.847001716234899"
"Perm","0.84698733965212"
"Perm","0.849855147489131"
"Perm","0.853458952251053"
"Perm","0.853423890082744"
"Perm","0.850552657336115"
"Perm","0.842522808174337"
"Perm","0.848130514861966"
"Perm","0.848101865969779"
"Perm","0.841174437245141"
"Perm","0.851931424693762"
"Perm","0.854582174105126"
"Perm","0.852057108435353"
"Perm","0.849972258261028"
"Perm","0.856269251039114"
"Perm","0.85405716489855"
"Perm","0.849037561085837"
"Perm","0.845840425758488"
"Perm","0.841089722787994"
"Perm","0.853825202876488"
"Perm","0.841595608235771"
"Perm","0.852339044195982"
"Perm","0.849598570440016"
"Perm","0.849607320510649"
"Perm","0.852527966745461"
"Perm","0.854284329285961"
"Perm","0.849929559448879"
"Perm","0.8585109924656"
"Perm","0.846697081803378"
"Perm","0.851399165104519"
"Perm","0.847561400736739"
"Perm","0.861732520689378"
"Perm","0.84921024664534"
"Perm","0.846122439310574"
"Perm","0.858932290814039"
"Perm","0.85245208538925"
"Perm","0.850885295384157"
"Perm","0.840156039511627"
"Perm","0.846309904022578"
"Perm","0.849599723841249"
"Perm","0.850131797956171"
"Perm","0.852706600170716"
"Perm","0.854435306977305"
"Perm","0.851695996818471"
"Perm","0.839346359191789"
"Perm","0.854342622852546"
"Perm","0.843392760058829"
"Perm","0.851529698702271"
"Perm","0.84777032789054"
"Perm","0.851623278123733"
"Perm","0.84793676515016"
"Perm","0.84771695855472"
"Perm","0.846889073216378"
"Perm","0.859738426864961"
"Perm","0.851562314653431"
"Perm","0.846902017141317"
"Perm","0.853199367763671"
"Perm","0.845142175497198"
"Perm","0.84842078224829"
"Perm","0.842285293940436"
"Perm","0.848267037557828"
"Perm","0.853718170658909"
"Perm","0.845582873060225"
"Perm","0.844729195604122"
"Perm","0.853673474878268"
"Perm","0.849539219653636"
"Perm","0.845685774047193"
"Perm","0.847067858863242"
"Perm","0.8527437530791"
"Perm","0.846125903376728"
"Perm","0.848516417841543"
"Perm","0.855267415957622"
"Perm","0.852655306521167"
"Perm","0.856054683983073"
"Perm","0.852752339848011"
"Perm","0.844682789616172"
"Perm","0.849008699673161"
"Perm","0.836941030005183"
"Perm","0.847863804128461"
"Perm","0.850454529042584"
"Perm","0.84864219155878"
"Perm","0.84858923082234"
"Perm","0.853096177498694"
"Perm","0.848093758031472"
"Perm","0.84801618068474"
"Perm","0.846213657150034"
"Perm","0.855895337894117"
"Perm","0.85451929615017"
"Perm","0.852280134355633"
"Perm","0.85120394227567"
"Perm","0.844769646513437"
"Perm","0.852095517723326"
"Perm","0.846255194008131"
"Perm","0.845161058415369"
"Perm","0.844605743194908"
"Perm","0.850717264272759"
"Perm","0.852466116808658"
"Perm","0.842061256791434"
"Perm","0.847926287689283"
"Perm","0.85022401269597"
"Perm","0.848761202416128"
"Perm","0.854278894623411"
"Perm","0.843271020790214"
"Perm","0.847707157495529"
"Perm","0.848488653503635"
"Perm","0.854618578453822"
"Perm","0.842821529258478"
"Perm","0.853350832122384"
"Perm","0.855038180800453"
"Perm","0.849928464778554"
"Perm","0.843494359582629"
"Perm","0.845768880669251"
"Perm","0.852126555048621"
"Perm","0.853729723763249"
"Perm","0.851982211591508"
"Perm","0.846202449082692"
"Perm","0.851190101704394"
"Perm","0.844846470813308"
"Perm","0.852409235294199"
"Perm","0.846882188127338"
"Perm","0.852944187248535"
"Perm","0.84765090533726"
"Perm","0.855652974348035"
"Perm","0.847772257294632"
"Perm","0.846755092789452"
"Perm","0.850415868772422"
"Perm","0.8498602003578"
"Perm","0.847023558666136"
"Perm","0.845847098762621"
"Perm","0.853482389530656"
"Perm","0.857048870149306"
"Perm","0.851259176485652"
"Perm","0.84975431064494"
"Perm","0.853889765313349"
"Perm","0.846546383842216"
"Perm","0.854605188566344"
"Perm","0.847738482969563"
"Perm","0.850280719399838"
"Perm","0.847020847365549"
"Perm","0.855169949075051"
"Perm","0.852592863964925"
"Perm","0.853337565625596"
"Perm","0.8443988313394"
"Perm","0.854199515467319"
"Perm","0.852625877430277"
"Perm","0.847876448662453"
"Perm","0.850309612571438"
"Perm","0.842659788874523"
"Perm","0.849952924234281"
"Perm","0.854139175015563"
"Perm","0.846907447126495"
"Perm","0.850471316718033"
"Perm","0.859175810868128"
"Perm","0.857696455148458"
"Perm","0.848032384403699"
"Perm","0.85696471203733"
"Perm","0.850200204621097"
"Perm","0.855142719265601"
"Perm","0.850492587660888"
"Perm","0.854922180824612"
"Perm","0.844539171748258"
"Perm","0.851903281068163"
"Perm","0.852106365875536"
"Perm","0.856717434791033"
"Perm","0.856123328378509"
"Perm","0.846580436055107"
"Perm","0.851757857511264"
"Perm","0.848507761906001"
"Perm","0.855564503846177"
"Perm","0.852035535416998"
"Perm","0.842049667091483"
"Perm","0.845619054743195"
"Perm","0.850479843439832"
"Perm","0.840147422820638"
"Perm","0.857815799426249"
"Perm","0.854431772886831"
"Perm","0.849243302948746"
"Perm","0.852723457313037"
"Perm","0.850241450048234"
"Perm","0.853659001258616"
"Perm","0.849268760162242"
"Perm","0.84819925179452"
"Perm","0.85029944992121"
"Perm","0.849437345684431"
"Perm","0.854141711885366"
"Perm","0.849557625061432"
"Perm","0.846507369964164"
"Perm","0.851509183966851"
"Perm","0.861835116256029"
"Perm","0.846437932541843"
"Perm","0.849915662059304"
"Perm","0.846529092401835"
"Perm","0.847807120642162"
"Perm","0.850549552105942"
"Perm","0.849079594791356"
"Perm","0.852314896753526"
"Perm","0.851951333013736"
"Perm","0.850367391242708"
"Perm","0.846662038146412"
"Perm","0.848117464662728"
"Perm","0.849198876582556"
"Perm","0.84890055408137"
"Perm","0.850364802989664"
"Perm","0.840428780700559"
"Perm","0.852033757617313"
"Perm","0.853049158057739"
"Perm","0.8485055599351"
"Perm","0.850424428259644"
"Perm","0.854479706216713"
"Perm","0.845987570597493"
"Perm","0.843720533925265"
"Perm","0.855136769795851"
"Perm","0.852347677108864"
"Perm","0.84614144144425"
"Perm","0.854007167512419"
"Perm","0.846781689287968"
"Perm","0.841738543448057"
"Perm","0.852562046536844"
"Perm","0.856867868851889"
"Perm","0.851188393284164"
"Perm","0.854977800225674"
"Perm","0.85189450979515"
"Perm","0.848066540927737"
"Perm","0.849863390471211"
"Perm","0.85543577056219"
"Perm","0.856329049420778"
"Perm","0.85095431221425"
"Perm","0.854182872932272"
"Perm","0.849950084735198"
"Perm","0.847853652585854"
"Perm","0.849594200586503"
"Perm","0.850451490465786"
"Perm","0.844913868633119"
"Perm","0.843594555405903"
"Perm","0.84773313491538"
"Perm","0.853319373565626"
"Perm","0.844964544943531"
"Perm","0.85432537392125"
"Perm","0.842304472631311"
"Perm","0.852989289107161"
"Perm","0.854930538353698"
"Perm","0.851769175636801"
"Perm","0.850197904724555"
"Perm","0.853781223327284"
"Perm","0.851275951452977"
"Perm","0.84742590826512"
"Perm","0.84721829735729"
"Perm","0.844866101860275"
"Perm","0.847481440969547"
"Perm","0.853396542552012"
"Perm","0.856454650172432"
"Perm","0.852983524006853"
"Perm","0.84736905764064"
"Perm","0.846383181537975"
"Perm","0.856712220212193"
"Perm","0.846861627822932"
"Perm","0.852308486322987"
"Perm","0.859979186483028"
"Perm","0.844890770939595"
"Perm","0.85198669707971"
"Perm","0.848027392741562"
"Perm","0.848362094749515"
"Perm","0.855566283450129"
"Perm","0.842789158879462"
"Perm","0.843726371472891"
"Perm","0.849614785123373"
"Perm","0.848289060877313"
"Perm","0.846863880802896"
"Perm","0.853232789949377"
"Perm","0.84839469798602"
"Perm","0.845936127865998"
"Perm","0.8509725842981"
"Perm","0.843485370532385"
"Perm","0.847083207108782"
"Perm","0.849183709542883"
"Perm","0.844152895445676"
"Perm","0.85241332876232"
"Perm","0.848642969189842"
"Perm","0.847717113811813"
"Perm","0.839227779915459"
"Perm","0.856305076524093"
"Perm","0.851851177424029"
"Perm","0.853757361234506"
"Perm","0.849042808889122"
"Perm","0.855992449372072"
"Perm","0.851479011840275"
"Perm","0.84054027267886"
"Perm","0.852513990706911"
"Perm","0.847910361626678"
"Perm","0.856744141431747"
"Perm","0.852721114962296"
"Perm","0.857898287983093"
"Perm","0.846182474001444"
"Perm","0.846182752253479"
"Perm","0.853324489829079"
"Perm","0.847904844533781"
"Perm","0.844155973469121"
"Perm","0.841788514139077"
"Perm","0.845858945041534"
"Perm","0.851454951600047"
"Perm","0.846881768475207"
"Perm","0.853765607853942"
"Perm","0.855217686366781"
"Perm","0.849100797149116"
"Perm","0.853600263694447"
"Perm","0.84624520881973"
"Perm","0.860352858507476"
"Perm","0.85201001672771"
"Perm","0.851230863336754"
"Perm","0.848791427048114"
"Perm","0.850898646003069"
"Perm","0.851976425873868"
"Perm","0.849132741327277"
"Perm","0.851898102340006"
"Perm","0.844385554762993"
"Perm","0.851616890559114"
"Perm","0.8446923838076"
"Perm","0.848314951771095"
"Perm","0.847208761898037"
"Perm","0.855326018004729"
"Perm","0.846530630912225"
"Perm","0.853422473399825"
"Perm","0.848639494704292"
"Perm","0.847619813335826"
"Perm","0.852332872365758"
"Perm","0.848349090493844"
"Perm","0.852395632610491"
"Perm","0.850048694119927"
