"Type","SumEntropy"
"Perm","0.667939396309014"
"Perm","0.669697407930067"
"Perm","0.668218451256565"
"Perm","0.668267452238963"
"Perm","0.669550256112446"
"Perm","0.668133662710603"
"Perm","0.67047109241616"
"Perm","0.670208722949678"
"Perm","0.669489569062487"
"Perm","0.668137922513862"
"Perm","0.670538453981825"
"Perm","0.670444912338583"
"Perm","0.668292497824887"
"Perm","0.671347017783919"
"Perm","0.670995871549374"
"Perm","0.668925790684654"
"Perm","0.670629379461176"
"Perm","0.668391329268187"
"Perm","0.66888040116999"
"Perm","0.669840257976915"
"Perm","0.669361131758377"
"Perm","0.668827345266644"
"Perm","0.670655187193588"
"Perm","0.669690840566223"
"Perm","0.670140194969554"
"Perm","0.669517025408976"
"Perm","0.669858140787949"
"Perm","0.66928428045247"
"Perm","0.670120991469047"
"Perm","0.669060911123246"
"Perm","0.67003420191957"
"Perm","0.672725428437468"
"Perm","0.671217506281221"
"Perm","0.670387613371126"
"Perm","0.671353599657709"
"Perm","0.669372493028992"
"Perm","0.667651020505903"
"Perm","0.670570475466026"
"Perm","0.66962959266508"
"Perm","0.666546609195524"
"Perm","0.66619471979859"
"Perm","0.670308141514606"
"Perm","0.665960058686324"
"Perm","0.668197458634794"
"Perm","0.667988109605475"
"Perm","0.67066969711911"
"Perm","0.667680828978664"
"Perm","0.670492098905703"
"Perm","0.669276929215928"
"Perm","0.669027397729857"
"Perm","0.669048192757717"
"Perm","0.669560297055177"
"Perm","0.669149078403446"
"Perm","0.67001367749749"
"Perm","0.667924935436437"
"Perm","0.669064490348931"
"Perm","0.668123009311974"
"Perm","0.671275142599504"
"Perm","0.67083330867907"
"Perm","0.671119331933369"
"Perm","0.670633108429656"
"Perm","0.66895137758175"
"Perm","0.668026224560461"
"Perm","0.66933523838189"
"Perm","0.668615169622677"
"Perm","0.670458026302062"
"Perm","0.667206157948861"
"Perm","0.670509278668647"
"Perm","0.670158402256207"
"Perm","0.670160945420886"
"Perm","0.669481924137458"
"Perm","0.669848113970242"
"Perm","0.669930423282286"
"Perm","0.667817010719727"
"Perm","0.67047933641912"
"Perm","0.669493742015607"
"Perm","0.669277941761927"
"Perm","0.668034708193399"
"Perm","0.670681814560938"
"Perm","0.670906965533186"
"Perm","0.66952149114017"
"Perm","0.67021642274695"
"Perm","0.667935995086076"
"Perm","0.668496137871719"
"Perm","0.668412129165481"
"Perm","0.669889568229411"
"Perm","0.66963747910232"
"Perm","0.668715763660718"
"Perm","0.666635089758034"
"Perm","0.671150353137763"
"Perm","0.66952997842218"
"Perm","0.668117464751638"
"Perm","0.668152806703913"
"Perm","0.669928534387944"
"Perm","0.670822872800455"
"Perm","0.669603604118996"
"Perm","0.668264666033214"
"Perm","0.66872475186636"
"Perm","0.669670185228062"
"Perm","0.670317338142142"
"Perm","0.669315037529579"
"Perm","0.668914060841632"
"Perm","0.669153980451556"
"Perm","0.667688285088844"
"Perm","0.669470334454697"
"Perm","0.669305814513379"
"Perm","0.670835232403602"
"Perm","0.670276541699525"
"Perm","0.672441318468829"
"Perm","0.669779165745431"
"Perm","0.668446838199042"
"Perm","0.668803801401895"
"Perm","0.669628874426036"
"Perm","0.668758536559551"
"Perm","0.669054837900784"
"Perm","0.669598118707607"
"Perm","0.668883870232607"
"Perm","0.670446164754039"
"Perm","0.667888546411686"
"Perm","0.670223797279952"
"Perm","0.670213679387768"
"Perm","0.666983436227119"
"Perm","0.670636183884342"
"Perm","0.668864920340475"
"Perm","0.666689521552228"
"Perm","0.669511993453281"
"Perm","0.671865421719907"
"Perm","0.67000748561599"
"Perm","0.668644814265017"
"Perm","0.670627845981195"
"Perm","0.669357008551097"
"Perm","0.669210168435432"
"Perm","0.66809647900983"
"Perm","0.668070847322014"
"Perm","0.668842668773584"
"Perm","0.668511808308492"
"Perm","0.670284502564293"
"Perm","0.67059404399002"
"Perm","0.671319185469761"
"Perm","0.669217648149595"
"Perm","0.669349058965053"
"Perm","0.667833742693079"
"Perm","0.669893081955124"
"Perm","0.671996023748411"
"Perm","0.668780426927088"
"Perm","0.669875275487064"
"Perm","0.667879924126008"
"Perm","0.669942136984108"
"Perm","0.669209478701871"
"Perm","0.670210430426831"
"Perm","0.669184292532221"
"Perm","0.668445170801319"
"Perm","0.668899856236973"
"Perm","0.671328898991329"
"Perm","0.671849661362881"
"Perm","0.671411806712248"
"Perm","0.671308060472481"
"Perm","0.669042440734616"
"Perm","0.671456173829792"
"Perm","0.667507895883889"
"Perm","0.667633250255869"
"Perm","0.669172312962118"
"Perm","0.670012529934313"
"Perm","0.667032506440697"
"Perm","0.671381817440913"
"Perm","0.66777718545445"
"Perm","0.667701867204945"
"Perm","0.669577542803025"
"Perm","0.670458938302762"
"Perm","0.669503395067914"
"Perm","0.669334952040458"
"Perm","0.670466125144548"
"Perm","0.667002832196225"
"Perm","0.670430578457342"
"Perm","0.669381564043615"
"Perm","0.667649374092362"
"Perm","0.668355272470023"
"Perm","0.669408491809184"
"Perm","0.668423301865357"
"Perm","0.66810215261205"
"Perm","0.669587776510071"
"Perm","0.668530056582058"
"Perm","0.667634746844482"
"Perm","0.670351160715041"
"Perm","0.669443106515065"
"Perm","0.670296254955742"
"Perm","0.667863981390777"
"Perm","0.669879787289494"
"Perm","0.670137091522215"
"Perm","0.668952449598925"
"Perm","0.668867254371131"
"Perm","0.669761344324646"
"Perm","0.667516827187652"
"Perm","0.668064446508609"
"Perm","0.667531302853529"
"Perm","0.666592966998487"
"Perm","0.672162774707667"
"Perm","0.668953821556758"
"Perm","0.667848844614133"
"Perm","0.670084181569395"
"Perm","0.668749432531131"
"Perm","0.669117636725077"
"Perm","0.667720966826441"
"Perm","0.669758865040593"
"Perm","0.670062550025555"
"Perm","0.667209632030519"
"Perm","0.669254903999227"
"Perm","0.668099529989785"
"Perm","0.669808347942219"
"Perm","0.667220574821747"
"Perm","0.66851267442592"
"Perm","0.670729856249482"
"Perm","0.669162875333689"
"Perm","0.669644438768143"
"Perm","0.667179719140961"
"Perm","0.668964056941817"
"Perm","0.66912948760699"
"Perm","0.67117420039974"
"Perm","0.669219364479026"
"Perm","0.667028945618381"
"Perm","0.668383258920485"
"Perm","0.668602902036033"
"Perm","0.671495738903862"
"Perm","0.669088981390537"
"Perm","0.669519151725573"
"Perm","0.668372620650235"
"Perm","0.669372296571446"
"Perm","0.670006521999302"
"Perm","0.670176857500041"
"Perm","0.670274641122563"
"Perm","0.669410881325871"
"Perm","0.669126960213461"
"Perm","0.668288252413853"
"Perm","0.66947665859837"
"Perm","0.671842858097967"
"Perm","0.672118051970889"
"Perm","0.66892891716485"
"Perm","0.668944302933422"
"Perm","0.670150584937609"
"Perm","0.670356523320557"
"Perm","0.670611511764982"
"Perm","0.670375661368763"
"Perm","0.668359225718814"
"Perm","0.671285881496872"
"Perm","0.670097295630442"
"Perm","0.66938078192006"
"Perm","0.671912080337392"
"Perm","0.671143558840878"
"Perm","0.668693237677465"
"Perm","0.668852630421475"
"Perm","0.66963166856457"
"Perm","0.670897807536108"
"Perm","0.67080106569291"
"Perm","0.668036388655556"
"Perm","0.668251650861552"
"Perm","0.669644724388725"
"Perm","0.667951227168084"
"Perm","0.669979409786735"
"Perm","0.671382802209673"
"Perm","0.669290101118415"
"Perm","0.668297979294782"
"Perm","0.669065245513335"
"Perm","0.669901366231797"
"Perm","0.668449845978341"
"Perm","0.667708672802139"
"Perm","0.668172208546089"
"Perm","0.666923344635373"
"Perm","0.670496374568653"
"Perm","0.669989371967212"
"Perm","0.669892045368955"
"Perm","0.669868527847968"
"Perm","0.669508060433776"
"Perm","0.667725680132998"
"Perm","0.670514647253388"
"Perm","0.670445460528352"
"Perm","0.669715880163725"
"Perm","0.669103999403991"
"Perm","0.668139285580959"
"Perm","0.669455879363635"
"Perm","0.669802555257188"
"Perm","0.66859783864127"
"Perm","0.670374935111529"
"Perm","0.669880421814261"
"Perm","0.668003092300849"
"Perm","0.669006488563192"
"Perm","0.667578914143929"
"Perm","0.670233989414088"
"Perm","0.664978172621371"
"Perm","0.668942305836825"
"Perm","0.667892364040032"
"Perm","0.669528239839088"
"Perm","0.667922339872638"
"Perm","0.670110966798878"
"Perm","0.668076841705616"
"Perm","0.669741584014667"
"Perm","0.668665664089387"
"Perm","0.671074207867939"
"Perm","0.669561660604858"
"Perm","0.670072569002257"
"Perm","0.670219762405757"
"Perm","0.667889241913929"
"Perm","0.669034911032773"
"Perm","0.667845703119148"
"Perm","0.669083409502728"
"Perm","0.670312760817914"
"Perm","0.670157316752611"
"Perm","0.669195277772131"
"Perm","0.669719446714465"
"Perm","0.667757526601032"
"Perm","0.670014491654059"
"Perm","0.668961190288445"
"Perm","0.667350487457397"
"Perm","0.667721666876863"
"Perm","0.669879791076304"
"Perm","0.667914312743884"
"Perm","0.670640720411193"
"Perm","0.669322224130027"
"Perm","0.66827848310213"
"Perm","0.672078152988955"
"Perm","0.667008864512857"
"Perm","0.669025940788742"
"Perm","0.667953535686442"
"Perm","0.670865690594997"
"Perm","0.670279428516399"
"Perm","0.670052660347084"
"Perm","0.668657797572359"
"Perm","0.670403910946552"
"Perm","0.668668123287709"
"Perm","0.668692996275782"
"Perm","0.670520585829017"
"Perm","0.669811203043908"
"Perm","0.669868847412496"
"Perm","0.66866281173928"
"Perm","0.671891129946553"
"Perm","0.669333993331101"
"Perm","0.668397534083689"
"Perm","0.668310622160688"
"Perm","0.667761153282559"
"Perm","0.669150234232213"
"Perm","0.668528816983983"
"Perm","0.670808369719296"
"Perm","0.671630571832654"
"Perm","0.670720444414237"
"Perm","0.670026319509752"
"Perm","0.667671528585852"
"Perm","0.670020687113284"
"Perm","0.666935995751632"
"Perm","0.665913497117371"
"Perm","0.667885691110116"
"Perm","0.668228016501495"
"Perm","0.670703905344756"
"Perm","0.668059630518318"
"Perm","0.669443047040304"
"Perm","0.670887951583746"
"Perm","0.668996578318496"
"Perm","0.66986852623528"
"Perm","0.669794101703122"
"Perm","0.670170027232358"
"Perm","0.66821498117087"
"Perm","0.670203878287419"
"Perm","0.669172156691678"
"Perm","0.666997718294082"
"Perm","0.66787738724184"
"Perm","0.668847259361752"
"Perm","0.667638045387449"
"Perm","0.667755503196562"
"Perm","0.670550698468793"
"Perm","0.672363530895799"
"Perm","0.668250907001717"
"Perm","0.670978909196492"
"Perm","0.668879223435533"
"Perm","0.671371013239676"
"Perm","0.670525910798459"
"Perm","0.669844786586952"
"Perm","0.671115508689365"
"Perm","0.667481867950278"
"Perm","0.670348026531868"
"Perm","0.67065610654936"
"Perm","0.668888400510286"
"Perm","0.670449607303745"
"Perm","0.67049839992524"
"Perm","0.670625710021154"
"Perm","0.669469690525484"
"Perm","0.669573110155621"
"Perm","0.670124099963761"
"Perm","0.669747594073088"
"Perm","0.669307778529629"
"Perm","0.669341994085635"
