"Type","SumEntropy"
"Perm","0.670090691933243"
"Perm","0.669894375455158"
"Perm","0.673264250491062"
"Perm","0.671319673099036"
"Perm","0.67440748470416"
"Perm","0.671844294327969"
"Perm","0.670294619726288"
"Perm","0.67020090313935"
"Perm","0.670709441520445"
"Perm","0.670286969741378"
"Perm","0.669507337355206"
"Perm","0.670744362940293"
"Perm","0.672304448948995"
"Perm","0.670259634346652"
"Perm","0.670834304703497"
"Perm","0.671488970441636"
"Perm","0.671118109039467"
"Perm","0.669909888137219"
"Perm","0.671198970859283"
"Perm","0.673126225592454"
"Perm","0.672363082890702"
"Perm","0.670000012351024"
"Perm","0.670418492917698"
"Perm","0.670835676249215"
"Perm","0.672116564171835"
"Perm","0.671685682826992"
"Perm","0.672027564637085"
"Perm","0.672638175763485"
"Perm","0.670330116835518"
"Perm","0.671336535724271"
"Perm","0.671422865616152"
"Perm","0.671256568045887"
"Perm","0.673082251026032"
"Perm","0.670900690018857"
"Perm","0.670599755016202"
"Perm","0.669654622145962"
"Perm","0.672000202478974"
"Perm","0.671816025108"
"Perm","0.671014999848784"
"Perm","0.672595193576124"
"Perm","0.671092884611358"
"Perm","0.668941887293592"
"Perm","0.673344716758398"
"Perm","0.671809855054845"
"Perm","0.67068545910348"
"Perm","0.671291059124758"
"Perm","0.67266705067244"
"Perm","0.672953974154775"
"Perm","0.670334071003206"
"Perm","0.671427530363168"
"Perm","0.671573184714736"
"Perm","0.671401764361637"
"Perm","0.674624282975984"
"Perm","0.671009675265216"
"Perm","0.671546014539082"
"Perm","0.671789151714129"
"Perm","0.670569967213186"
"Perm","0.671253914994968"
"Perm","0.671654485734162"
"Perm","0.671050890044902"
"Perm","0.671807544062858"
"Perm","0.671959565105087"
"Perm","0.670875046552267"
"Perm","0.672076866201043"
"Perm","0.673185808704253"
"Perm","0.671064424008116"
"Perm","0.672729959536774"
"Perm","0.670655050435592"
"Perm","0.672761838070967"
"Perm","0.669389743217132"
"Perm","0.672511407257276"
"Perm","0.670437608449205"
"Perm","0.671274711327415"
"Perm","0.671495588845153"
"Perm","0.671154842484095"
"Perm","0.67061146061347"
"Perm","0.670791467280667"
"Perm","0.669472166399727"
"Perm","0.669823718344401"
"Perm","0.673435637798994"
"Perm","0.670609628841635"
"Perm","0.671769879293731"
"Perm","0.671815033779534"
"Perm","0.671250721555985"
"Perm","0.67137346120365"
"Perm","0.672975137810227"
"Perm","0.670807581039817"
"Perm","0.670373193418805"
"Perm","0.670042607510573"
"Perm","0.673396800845378"
"Perm","0.66940158981744"
"Perm","0.669489414485426"
"Perm","0.67100992408256"
"Perm","0.671413450790602"
"Perm","0.669079635040442"
"Perm","0.669544994131083"
"Perm","0.673087399367055"
"Perm","0.673294113299066"
"Perm","0.670995403550075"
"Perm","0.672927852263445"
"Perm","0.67268395186444"
"Perm","0.672464487912178"
"Perm","0.672714480875507"
"Perm","0.67105653140631"
"Perm","0.673023300821091"
"Perm","0.669606857204931"
"Perm","0.67233000192254"
"Perm","0.672342258003727"
"Perm","0.672358186210436"
