"Type","SumEntropy"
"Perm","0.680661554958194"
"Perm","0.681818476289802"
"Perm","0.681546544279644"
"Perm","0.679662080917128"
"Perm","0.680519681710028"
"Perm","0.68264171696847"
"Perm","0.680776911573102"
"Perm","0.682148745000058"
"Perm","0.682398160438044"
"Perm","0.679270485383376"
"Perm","0.680367733026735"
"Perm","0.679881880482694"
"Perm","0.681019894692399"
"Perm","0.678609989904708"
"Perm","0.681793059705005"
"Perm","0.680482251826241"
"Perm","0.679558007297758"
"Perm","0.681013232066312"
"Perm","0.680665168474384"
"Perm","0.68203572437464"
"Perm","0.682026287453908"
"Perm","0.680059009825855"
"Perm","0.681721145664879"
"Perm","0.679919615806592"
"Perm","0.681012353927882"
"Perm","0.680191614136396"
"Perm","0.679653502434579"
"Perm","0.681713789171951"
"Perm","0.680236555902902"
"Perm","0.679055881110972"
"Perm","0.681586364041436"
"Perm","0.680047269589811"
"Perm","0.681068186460731"
"Perm","0.679671354386403"
"Perm","0.679313683320312"
"Perm","0.677817787393727"
"Perm","0.678334841069682"
"Perm","0.682673231081739"
"Perm","0.681037910047943"
"Perm","0.681012270009066"
"Perm","0.681434154178482"
"Perm","0.680006502125665"
"Perm","0.679298843585062"
"Perm","0.680626527720514"
"Perm","0.678550627610028"
"Perm","0.681052508089947"
"Perm","0.679444591969685"
"Perm","0.682950886590171"
"Perm","0.680306313661748"
"Perm","0.678693426997652"
"Perm","0.680866384049218"
"Perm","0.681899382646284"
"Perm","0.681757636100636"
"Perm","0.679602117458427"
"Perm","0.681391214048602"
"Perm","0.681149148398643"
"Perm","0.680009616075602"
"Perm","0.680848318112969"
"Perm","0.681527537438806"
"Perm","0.681563810109768"
"Perm","0.682307890056309"
"Perm","0.680048146922302"
"Perm","0.682054391066237"
"Perm","0.683117447488735"
"Perm","0.679799781479593"
"Perm","0.681600534707583"
"Perm","0.680375640522409"
"Perm","0.679044093861124"
"Perm","0.680734083613536"
"Perm","0.682042098606594"
"Perm","0.678562220159796"
"Perm","0.682395042449526"
"Perm","0.678879286390837"
"Perm","0.682714186456327"
"Perm","0.679721914292588"
"Perm","0.681056350074172"
"Perm","0.680776705681197"
"Perm","0.680986396229143"
"Perm","0.680250427749126"
"Perm","0.680932412059323"
"Perm","0.678559786577015"
"Perm","0.681549838910303"
"Perm","0.680274463901919"
"Perm","0.681551694727539"
"Perm","0.68112256454672"
"Perm","0.681237010276988"
"Perm","0.678557390168454"
"Perm","0.681948056402775"
"Perm","0.67968575686302"
"Perm","0.681450654130774"
"Perm","0.680147976331196"
"Perm","0.678948425905401"
"Perm","0.681172435612649"
"Perm","0.67809313953534"
"Perm","0.680904803678088"
"Perm","0.680858064151042"
"Perm","0.679672194447677"
"Perm","0.680801728016659"
"Perm","0.681385678862642"
"Perm","0.679599248933045"
"Perm","0.680951467135505"
"Perm","0.68192082127128"
"Perm","0.682098539526653"
"Perm","0.679444238208093"
"Perm","0.681498037131881"
"Perm","0.681219356707016"
"Perm","0.68038887811448"
"Perm","0.681683900853745"
"Perm","0.681868165089445"
"Perm","0.678544579894096"
"Perm","0.679200410059446"
"Perm","0.680518885150808"
"Perm","0.680675682132025"
"Perm","0.679290161177873"
"Perm","0.68121574356547"
"Perm","0.680428964438308"
"Perm","0.680845363176977"
"Perm","0.68045814855704"
"Perm","0.680418004415567"
"Perm","0.681858194746333"
"Perm","0.679614883642735"
"Perm","0.680436688787133"
"Perm","0.680397126974364"
"Perm","0.680959914603775"
"Perm","0.680147886735887"
"Perm","0.681549283757949"
"Perm","0.679526196335804"
"Perm","0.680145862353662"
"Perm","0.682427959106214"
"Perm","0.681828336805906"
"Perm","0.681623719536935"
"Perm","0.682435458798921"
"Perm","0.680457028056573"
"Perm","0.682280936846857"
"Perm","0.680440580380936"
"Perm","0.682201210616358"
"Perm","0.679643751307658"
"Perm","0.681277925552766"
"Perm","0.680206863830419"
"Perm","0.680478712281771"
"Perm","0.679949273392557"
"Perm","0.680816299230593"
"Perm","0.681564436815698"
"Perm","0.67994590317966"
"Perm","0.680817278012247"
"Perm","0.681846620906434"
"Perm","0.681028545013052"
"Perm","0.678938266285642"
"Perm","0.679496855446743"
"Perm","0.680978053445687"
"Perm","0.680208145382403"
"Perm","0.68021588850207"
"Perm","0.681729053772832"
"Perm","0.680508265116042"
"Perm","0.682514319292402"
"Perm","0.679694844916413"
"Perm","0.679894439834886"
"Perm","0.679809920061156"
"Perm","0.680501300772913"
"Perm","0.679639934697129"
"Perm","0.68282750946908"
"Perm","0.680563444644113"
"Perm","0.679601913596105"
"Perm","0.680961138532705"
"Perm","0.679539373088348"
"Perm","0.679411429419981"
"Perm","0.680252908426815"
"Perm","0.680543958431321"
"Perm","0.680338700052144"
"Perm","0.68199000022851"
"Perm","0.681831871636537"
"Perm","0.680534699534468"
"Perm","0.681785334709284"
"Perm","0.680470584258101"
"Perm","0.680663156791168"
"Perm","0.682534055858026"
"Perm","0.679891358090908"
"Perm","0.680749485112946"
"Perm","0.681174112758354"
"Perm","0.682617407392043"
"Perm","0.679991885646068"
"Perm","0.68138144168077"
"Perm","0.680729411272969"
"Perm","0.680958389265313"
"Perm","0.683256252501502"
"Perm","0.682103502779806"
"Perm","0.678962211094629"
"Perm","0.681583307969133"
"Perm","0.68276758101885"
"Perm","0.680505785058383"
"Perm","0.680239655460624"
"Perm","0.679092706430473"
"Perm","0.680383747329421"
"Perm","0.679915085150428"
"Perm","0.67958025345078"
"Perm","0.680917710089464"
"Perm","0.682702151873696"
"Perm","0.682903867796012"
"Perm","0.681418933826902"
"Perm","0.681164441265287"
"Perm","0.681155567077456"
"Perm","0.681473123067029"
"Perm","0.680540290392001"
"Perm","0.681482478903229"
"Perm","0.676689238139322"
"Perm","0.681326651682315"
"Perm","0.680149423355068"
"Perm","0.680328459132929"
"Perm","0.681049035081263"
"Perm","0.678167164972168"
"Perm","0.681345888715734"
"Perm","0.680718508543469"
"Perm","0.680962570871856"
"Perm","0.680177047875659"
"Perm","0.677746099439137"
"Perm","0.680188496745981"
"Perm","0.680560606259426"
"Perm","0.682812889273661"
"Perm","0.679142545689208"
"Perm","0.680539456434462"
"Perm","0.679661086509676"
"Perm","0.681245415470978"
"Perm","0.680149851512564"
"Perm","0.680308650160374"
"Perm","0.67953809593859"
"Perm","0.682198217712028"
"Perm","0.68318233404913"
"Perm","0.680133906323956"
"Perm","0.679864737905644"
"Perm","0.683638835480436"
"Perm","0.678202372220597"
"Perm","0.680568732539865"
"Perm","0.68048303215746"
"Perm","0.679558409716447"
"Perm","0.681159370999101"
"Perm","0.682856923107624"
"Perm","0.680403479923404"
"Perm","0.680056783683197"
"Perm","0.682738285587552"
"Perm","0.680007285919914"
"Perm","0.681694096533573"
"Perm","0.681340840938733"
"Perm","0.680172665885341"
"Perm","0.678264339983326"
"Perm","0.680732124911738"
"Perm","0.683177862347877"
"Perm","0.681464084648493"
"Perm","0.680194286980604"
"Perm","0.680130357026737"
"Perm","0.680821963992104"
"Perm","0.681690135272412"
"Perm","0.680477370756946"
"Perm","0.680591185644109"
"Perm","0.68115583876047"
"Perm","0.681456459938697"
"Perm","0.679715293583302"
"Perm","0.680885460664447"
"Perm","0.68033950515665"
"Perm","0.680573785087408"
"Perm","0.681240788084041"
"Perm","0.681247513838795"
"Perm","0.679487330559541"
"Perm","0.682001494745253"
"Perm","0.679380784661538"
"Perm","0.680704091832763"
"Perm","0.678244943722444"
"Perm","0.681661230583615"
"Perm","0.68079038158259"
"Perm","0.681576451082443"
"Perm","0.679213726150051"
"Perm","0.680426605618522"
"Perm","0.679971619865265"
"Perm","0.679144392907471"
"Perm","0.681312711618111"
"Perm","0.678784934384904"
"Perm","0.681640243848463"
"Perm","0.680485830524283"
"Perm","0.681877112148697"
"Perm","0.682113117469157"
"Perm","0.679709979565169"
"Perm","0.680178103836083"
"Perm","0.679950700739507"
"Perm","0.680194680927036"
"Perm","0.679262178402553"
"Perm","0.68123972868034"
"Perm","0.681762750868572"
"Perm","0.680879686035625"
"Perm","0.678727021444571"
"Perm","0.680357976140358"
"Perm","0.681059039732314"
"Perm","0.679075357332906"
"Perm","0.681724514337728"
"Perm","0.680027862490385"
"Perm","0.68123454378327"
"Perm","0.681749447040555"
"Perm","0.679710813050681"
"Perm","0.680278745058951"
"Perm","0.680710804728357"
"Perm","0.681956819690239"
"Perm","0.680312554552326"
"Perm","0.680833224715862"
"Perm","0.678733590827157"
"Perm","0.680765802107871"
"Perm","0.681135724060431"
"Perm","0.680443323225624"
"Perm","0.679358086797867"
"Perm","0.680305229009987"
"Perm","0.680530651569277"
"Perm","0.680113291018708"
"Perm","0.682436723270108"
"Perm","0.679794038229088"
"Perm","0.681573144441168"
"Perm","0.681128887956206"
"Perm","0.682415812594956"
"Perm","0.678922872167211"
"Perm","0.680081079139451"
"Perm","0.677895354962777"
"Perm","0.682375343558401"
"Perm","0.681620397644968"
"Perm","0.678210052213485"
"Perm","0.682268229368042"
"Perm","0.68197091617232"
"Perm","0.679044798972768"
"Perm","0.680364803694241"
"Perm","0.680344153517809"
"Perm","0.680359081855745"
"Perm","0.680797856596411"
"Perm","0.680546431214312"
"Perm","0.681460672060297"
"Perm","0.679982555043216"
"Perm","0.682537319570797"
