"Type","SumEntropy"
"Perm","0.845798450840833"
"Perm","0.846851837009839"
"Perm","0.850743327304069"
"Perm","0.846028995707966"
"Perm","0.852594763968396"
"Perm","0.846745479090033"
"Perm","0.840185846379848"
"Perm","0.84826500541291"
"Perm","0.849608735199371"
"Perm","0.844883910979934"
"Perm","0.84363952308341"
"Perm","0.850423713980888"
"Perm","0.85447162816055"
"Perm","0.842900003057149"
"Perm","0.850797611506759"
"Perm","0.849355253201352"
"Perm","0.849090321799167"
"Perm","0.852532622587668"
"Perm","0.847842169261579"
"Perm","0.854559035343828"
"Perm","0.854759457803806"
"Perm","0.851568968044552"
"Perm","0.844429816131572"
"Perm","0.845558575496359"
"Perm","0.847887796236569"
"Perm","0.852999171067106"
"Perm","0.839876134546672"
"Perm","0.842301899734941"
"Perm","0.85808409682784"
"Perm","0.848119797487618"
"Perm","0.841411130483337"
"Perm","0.845574682687435"
"Perm","0.847769845389498"
"Perm","0.859178333650982"
"Perm","0.849250421934483"
"Perm","0.852628264492583"
"Perm","0.851139415682769"
"Perm","0.844292504204124"
"Perm","0.846714520111483"
"Perm","0.847101471174574"
"Perm","0.847894546660686"
"Perm","0.841904650101145"
"Perm","0.846352545245776"
"Perm","0.850206929804834"
"Perm","0.847811376242761"
"Perm","0.847168312683151"
"Perm","0.848678316420191"
"Perm","0.847473276862353"
"Perm","0.846574620309144"
"Perm","0.844747320851925"
"Perm","0.849116541492025"
"Perm","0.851384601547683"
"Perm","0.852220076376104"
"Perm","0.846095962690332"
"Perm","0.849679861374373"
"Perm","0.847852090799946"
"Perm","0.84275399264578"
"Perm","0.840929341359101"
"Perm","0.84564616316862"
"Perm","0.854534869039631"
"Perm","0.843098551303754"
"Perm","0.848687315994477"
"Perm","0.841349246366565"
"Perm","0.83731463597377"
"Perm","0.840706496090925"
"Perm","0.840206167601808"
"Perm","0.841329592550653"
"Perm","0.857602634475978"
"Perm","0.848495738274147"
"Perm","0.837948126885694"
"Perm","0.849673773265429"
"Perm","0.846337103782138"
"Perm","0.846631031822704"
"Perm","0.84857475851906"
"Perm","0.84325960554775"
"Perm","0.841240722067878"
"Perm","0.84780210315577"
"Perm","0.852957602416229"
"Perm","0.849614099603198"
"Perm","0.844618516980281"
"Perm","0.850044507451439"
"Perm","0.839398155173628"
"Perm","0.849363388160245"
"Perm","0.850136991340081"
"Perm","0.846957616614277"
"Perm","0.852166990553987"
"Perm","0.850757086248466"
"Perm","0.849165172834427"
"Perm","0.854857684836861"
"Perm","0.849326537234585"
"Perm","0.839785154693119"
"Perm","0.843460388880205"
"Perm","0.857499972012156"
"Perm","0.850319969511733"
"Perm","0.839682852829238"
"Perm","0.85035911020619"
"Perm","0.849591997870848"
"Perm","0.850906223435295"
"Perm","0.845073764159066"
"Perm","0.853984476139751"
"Perm","0.850326513284262"
"Perm","0.843172958544079"
"Perm","0.840235917989128"
"Perm","0.850566094766651"
"Perm","0.841805792776074"
"Perm","0.851222849483109"
"Perm","0.844491144790325"
"Perm","0.8475152280433"
"Perm","0.847284304411706"
"Perm","0.844161727381629"
"Perm","0.847200786503907"
"Perm","0.849348647456782"
"Perm","0.842010877018631"
"Perm","0.841391376269612"
"Perm","0.84567167200927"
"Perm","0.853669894213468"
"Perm","0.840286696297014"
"Perm","0.844774632385537"
"Perm","0.847547222402682"
"Perm","0.845078632677954"
"Perm","0.845123931307901"
"Perm","0.852545807679413"
"Perm","0.849164648686839"
"Perm","0.857866271858351"
"Perm","0.847478818880797"
"Perm","0.84871868968993"
"Perm","0.84530027807043"
"Perm","0.837136547964029"
"Perm","0.850804680868865"
"Perm","0.842025241443145"
"Perm","0.847224629528054"
"Perm","0.853536243350595"
"Perm","0.83879758850409"
"Perm","0.847234252405821"
"Perm","0.845514217939471"
"Perm","0.83962954742825"
"Perm","0.853221230394852"
"Perm","0.848567767316905"
"Perm","0.848286215495587"
"Perm","0.850131464290361"
"Perm","0.856798622800248"
"Perm","0.850156292492234"
"Perm","0.853006490154729"
"Perm","0.841564605015846"
"Perm","0.84814943648838"
"Perm","0.849171426204888"
"Perm","0.848893519988571"
"Perm","0.847752039938155"
"Perm","0.848875568558293"
"Perm","0.848441418087264"
"Perm","0.850622663236771"
"Perm","0.846226411030569"
"Perm","0.846499360111293"
"Perm","0.845501756993663"
"Perm","0.850495017045444"
"Perm","0.842919094464805"
"Perm","0.845402273106497"
"Perm","0.855648886262556"
"Perm","0.840716750481266"
"Perm","0.842845172337629"
"Perm","0.841638113027323"
"Perm","0.840209548666732"
"Perm","0.846024886890252"
"Perm","0.84427346556401"
"Perm","0.84521837589016"
"Perm","0.840700689956866"
"Perm","0.850320856942791"
"Perm","0.841368235028968"
"Perm","0.839622372639593"
"Perm","0.852332467630557"
"Perm","0.842431898075147"
"Perm","0.850708256299548"
"Perm","0.85474022000472"
"Perm","0.854425112655176"
"Perm","0.851510065678108"
"Perm","0.843307348413133"
"Perm","0.847759105308424"
"Perm","0.849862717097394"
"Perm","0.850796855873572"
"Perm","0.860793513018695"
"Perm","0.848949162722089"
"Perm","0.849284951697072"
"Perm","0.847117729991474"
"Perm","0.84074384525255"
"Perm","0.851986894123137"
"Perm","0.851149451666635"
"Perm","0.851822194421355"
"Perm","0.844937810841363"
"Perm","0.845460378699917"
"Perm","0.846765042561069"
"Perm","0.84606811225833"
"Perm","0.846076312008652"
"Perm","0.845820687511401"
"Perm","0.852974173297295"
"Perm","0.841677864151685"
"Perm","0.846543036154537"
"Perm","0.846862602084892"
"Perm","0.847969515942657"
"Perm","0.855818917574815"
"Perm","0.844091138023885"
"Perm","0.851941101176799"
"Perm","0.846849006473838"
"Perm","0.849896566497001"
"Perm","0.849513588822985"
"Perm","0.842270410306895"
"Perm","0.853659240240347"
"Perm","0.851040517048845"
"Perm","0.850547326946655"
"Perm","0.851518549739481"
"Perm","0.844602185398098"
"Perm","0.843948966662863"
"Perm","0.85031272803302"
"Perm","0.845201330598294"
"Perm","0.845455784050265"
"Perm","0.856791248751981"
"Perm","0.84753931778792"
"Perm","0.846696616763832"
"Perm","0.850123267916501"
"Perm","0.844785346611828"
"Perm","0.850518481421683"
"Perm","0.855062508665279"
"Perm","0.852510436103923"
"Perm","0.848898223898274"
"Perm","0.844922057222664"
"Perm","0.849765707007321"
"Perm","0.844241510510978"
"Perm","0.851081687269624"
"Perm","0.847579689759735"
"Perm","0.838955780002237"
"Perm","0.840145548342422"
"Perm","0.845963078765652"
"Perm","0.849140525274949"
"Perm","0.849795885355395"
"Perm","0.846572015393024"
"Perm","0.846259614108946"
"Perm","0.853117688823123"
"Perm","0.839717451208197"
"Perm","0.856535167992748"
"Perm","0.848027670462105"
"Perm","0.847712976234058"
"Perm","0.847064277869784"
"Perm","0.852389628515636"
"Perm","0.852490710603145"
"Perm","0.85944091251538"
"Perm","0.856215971744522"
"Perm","0.840624834439376"
"Perm","0.850789871719247"
"Perm","0.852685186327409"
"Perm","0.855306532235114"
"Perm","0.852298959017668"
"Perm","0.841542771823007"
"Perm","0.833018590401"
"Perm","0.84434515784732"
"Perm","0.843776790630733"
"Perm","0.853425222094084"
"Perm","0.847245982113091"
"Perm","0.843839883150987"
"Perm","0.850044117484202"
"Perm","0.840320237728525"
"Perm","0.847389623144677"
"Perm","0.847420004438419"
"Perm","0.847453019535437"
"Perm","0.840524956156685"
"Perm","0.84719067261152"
"Perm","0.845081632146845"
"Perm","0.859263990116824"
"Perm","0.850303971043557"
"Perm","0.853029809810192"
"Perm","0.8551753832134"
"Perm","0.85005871186169"
"Perm","0.846171558810906"
"Perm","0.85272474036745"
"Perm","0.845711142078814"
"Perm","0.851363930817981"
"Perm","0.844687299538303"
"Perm","0.848681541891642"
"Perm","0.852169898262738"
"Perm","0.854094238355162"
"Perm","0.848203119753867"
"Perm","0.843153441196977"
"Perm","0.851497264114638"
"Perm","0.846230361874723"
"Perm","0.845459166448157"
"Perm","0.851341114003112"
"Perm","0.848389221822942"
"Perm","0.851090613955653"
"Perm","0.858714337438139"
"Perm","0.849977170505029"
"Perm","0.841730821901128"
"Perm","0.850622063181242"
"Perm","0.854176008083069"
"Perm","0.84444814600169"
"Perm","0.854141208925825"
"Perm","0.849962190113915"
"Perm","0.848280848803974"
"Perm","0.856619992875436"
"Perm","0.851894263867018"
"Perm","0.85012248917174"
"Perm","0.851673247780446"
"Perm","0.839517046752778"
"Perm","0.843354045774312"
"Perm","0.854467645155347"
"Perm","0.847373899258399"
"Perm","0.845016536645072"
"Perm","0.854509721218594"
"Perm","0.850160381730523"
"Perm","0.844984004315108"
"Perm","0.851689973470805"
"Perm","0.845885192610751"
"Perm","0.847506198932202"
"Perm","0.849335286251751"
"Perm","0.852311588307676"
"Perm","0.841787346141916"
"Perm","0.843822331563351"
"Perm","0.853251176035254"
"Perm","0.838072699227646"
"Perm","0.842832763545817"
"Perm","0.846518027570282"
"Perm","0.846414770160127"
"Perm","0.848543863325748"
"Perm","0.85669463401842"
"Perm","0.841913660035785"
"Perm","0.845730043076507"
"Perm","0.843677332502989"
"Perm","0.842734475181914"
"Perm","0.842778074424586"
"Perm","0.849678373720183"
"Perm","0.849859762418459"
"Perm","0.84815767019489"
"Perm","0.847795850133048"
"Perm","0.851554716251496"
"Perm","0.854339619427931"
"Perm","0.842984451740867"
"Perm","0.851594455361116"
"Perm","0.848111377692043"
"Perm","0.848560087070843"
"Perm","0.847322069345042"
"Perm","0.843115858910115"
"Perm","0.84337584473444"
"Perm","0.844793985391496"
"Perm","0.854207480389743"
"Perm","0.852732290239086"
"Perm","0.850391901902674"
"Perm","0.854362656196323"
"Perm","0.845061262437046"
"Perm","0.847811411619778"
"Perm","0.848269003557221"
"Perm","0.853727788043131"
"Perm","0.854714395169757"
"Perm","0.847623380403381"
"Perm","0.84860996667425"
"Perm","0.852473471125508"
"Perm","0.848681634829701"
"Perm","0.845630614426398"
"Perm","0.84838850612082"
"Perm","0.845345261313866"
"Perm","0.853385497924236"
"Perm","0.852258370166433"
"Perm","0.84523428033065"
"Perm","0.84515516402844"
"Perm","0.840727643417083"
"Perm","0.849730637923793"
"Perm","0.844301328186027"
"Perm","0.848435852693025"
"Perm","0.851423857388113"
"Perm","0.846555800414076"
"Perm","0.85291840571366"
"Perm","0.858156046039309"
"Perm","0.8420841984546"
"Perm","0.845613505547164"
"Perm","0.845270276756082"
"Perm","0.844480378513315"
"Perm","0.851286562414045"
"Perm","0.84667742339592"
"Perm","0.843839453999831"
"Perm","0.844500717075532"
"Perm","0.847273481477855"
"Perm","0.848538246869325"
"Perm","0.848911194491883"
"Perm","0.842492136638683"
"Perm","0.848445309454147"
"Perm","0.846394557933167"
"Perm","0.846311791327391"
"Perm","0.847338622307801"
