"Type","SumEntropy"
"Perm","0.67323510144819"
"Perm","0.672679483767652"
"Perm","0.672834144189649"
"Perm","0.674321627666239"
"Perm","0.672633564062798"
"Perm","0.674796274456545"
"Perm","0.675913904948196"
"Perm","0.672674279759621"
"Perm","0.674081257021864"
"Perm","0.673941466054407"
"Perm","0.672741498637483"
"Perm","0.673756228845552"
"Perm","0.673391989139521"
"Perm","0.674108849623672"
"Perm","0.673296872153589"
"Perm","0.672726475999067"
"Perm","0.673922761844141"
"Perm","0.674927777370714"
"Perm","0.673953643513661"
"Perm","0.670338702614619"
"Perm","0.673108720953416"
"Perm","0.673132045141536"
"Perm","0.672001612703645"
"Perm","0.672720171226039"
"Perm","0.673093905699566"
"Perm","0.675592170531698"
"Perm","0.671254263812522"
"Perm","0.672674965688842"
"Perm","0.672522681504806"
"Perm","0.672839548386747"
"Perm","0.672815285506494"
"Perm","0.675145695898704"
"Perm","0.673924553573947"
"Perm","0.675515752016104"
"Perm","0.674560497582788"
"Perm","0.672953806292337"
"Perm","0.670837333182236"
"Perm","0.672882220131028"
"Perm","0.674581170932709"
"Perm","0.671926301759322"
"Perm","0.672744774910453"
"Perm","0.671437034986659"
"Perm","0.675050832294938"
"Perm","0.673391860400437"
"Perm","0.673473993784135"
"Perm","0.674391940876524"
"Perm","0.671913331417258"
"Perm","0.672829450556756"
"Perm","0.671627669119013"
"Perm","0.672922360648746"
"Perm","0.671721322271997"
"Perm","0.674135849626712"
"Perm","0.671178480360303"
"Perm","0.672604349253155"
"Perm","0.673277300903448"
"Perm","0.672950173803339"
"Perm","0.674188292328735"
"Perm","0.672276236388622"
"Perm","0.673632732203443"
"Perm","0.671438404030977"
"Perm","0.673161868854489"
"Perm","0.672196481167341"
"Perm","0.673872858554176"
"Perm","0.674937178456444"
"Perm","0.673638768342631"
"Perm","0.674339341707517"
"Perm","0.674590969441936"
"Perm","0.673132067614441"
"Perm","0.675262329441972"
"Perm","0.67454307714498"
"Perm","0.673117738235472"
"Perm","0.672039537060903"
"Perm","0.671206261973918"
"Perm","0.672853941184971"
"Perm","0.673045564961198"
"Perm","0.6726881594194"
"Perm","0.672594643628502"
"Perm","0.672105667958149"
"Perm","0.672942272019955"
"Perm","0.676983239010254"
"Perm","0.672468373728253"
"Perm","0.67146095914551"
"Perm","0.672084327775653"
"Perm","0.674219603312419"
"Perm","0.673469117606148"
"Perm","0.673357450737455"
"Perm","0.673120396820245"
"Perm","0.672195981677329"
"Perm","0.671735503935695"
"Perm","0.67467552245795"
"Perm","0.673455978681008"
"Perm","0.674397488188266"
"Perm","0.675504725550315"
"Perm","0.67182258856111"
"Perm","0.672526389868937"
"Perm","0.673659364039068"
"Perm","0.673315251297467"
"Perm","0.673166364280592"
"Perm","0.672741485575964"
"Perm","0.673237166236576"
"Perm","0.672536872440076"
"Perm","0.674813331236125"
"Perm","0.673617241086667"
"Perm","0.674192660006767"
"Perm","0.671890936552583"
"Perm","0.674675994410772"
"Perm","0.670101170553107"
"Perm","0.671554639549321"
"Perm","0.672973538511284"
"Perm","0.673840059262004"
"Perm","0.675668970092164"
"Perm","0.675498589494748"
"Perm","0.673265584230773"
"Perm","0.672429659989392"
"Perm","0.673740071708378"
"Perm","0.674562045314628"
"Perm","0.674321968539184"
"Perm","0.67469523964684"
"Perm","0.673890111650133"
"Perm","0.674128978328358"
"Perm","0.673594065735574"
"Perm","0.672205032400208"
"Perm","0.672656553366719"
"Perm","0.673398505867523"
"Perm","0.673393925221591"
"Perm","0.674391659468322"
"Perm","0.673335227146002"
"Perm","0.67429660273259"
"Perm","0.671837557725455"
"Perm","0.672715760060376"
"Perm","0.672883938184261"
"Perm","0.672340580029295"
"Perm","0.673871352833181"
"Perm","0.672567448854824"
"Perm","0.673716141831664"
"Perm","0.673429781888252"
"Perm","0.67239820288531"
"Perm","0.672487469584793"
"Perm","0.673120576589411"
"Perm","0.673325563925793"
"Perm","0.673036433020885"
"Perm","0.672548252328606"
"Perm","0.672732571241728"
"Perm","0.672120214724695"
"Perm","0.67266321981735"
"Perm","0.671521830187662"
"Perm","0.673601650780058"
"Perm","0.670554096627358"
"Perm","0.672928688439045"
"Perm","0.672889342780928"
"Perm","0.673702263854642"
"Perm","0.67179929250113"
"Perm","0.67311703422904"
"Perm","0.674613100313528"
"Perm","0.673849796832275"
"Perm","0.6717358724016"
"Perm","0.673976789181343"
"Perm","0.673900319300777"
"Perm","0.673632388686358"
"Perm","0.672621490284075"
"Perm","0.673441658714155"
"Perm","0.673996738609271"
"Perm","0.672924962924185"
"Perm","0.673587011564527"
"Perm","0.672990657258175"
"Perm","0.6727399742631"
"Perm","0.675457277035068"
"Perm","0.673647156271297"
"Perm","0.671839768108317"
"Perm","0.673786743987067"
"Perm","0.672843731461948"
"Perm","0.673023129877215"
"Perm","0.672776119657367"
"Perm","0.671324984452192"
"Perm","0.673440354205373"
"Perm","0.674847704602991"
"Perm","0.672900377864336"
"Perm","0.67170664315959"
"Perm","0.673627877814495"
"Perm","0.673241442064527"
"Perm","0.674821550176199"
"Perm","0.674071601720045"
"Perm","0.675829557989555"
"Perm","0.674253228994713"
"Perm","0.673648979890419"
"Perm","0.672127512113737"
"Perm","0.671875817754945"
"Perm","0.672149855630424"
"Perm","0.671708982396089"
"Perm","0.672720480337685"
"Perm","0.673308793487407"
"Perm","0.67263400575228"
"Perm","0.672327395072908"
"Perm","0.673002048262954"
"Perm","0.67345563941991"
"Perm","0.672768678068013"
"Perm","0.672556587228028"
"Perm","0.67314007955762"
"Perm","0.673682075106136"
"Perm","0.673728567866714"
"Perm","0.673018926666644"
"Perm","0.6724306366923"
"Perm","0.671884404112164"
"Perm","0.672510136026953"
"Perm","0.674417479487653"
"Perm","0.672424547841576"
"Perm","0.673082923259906"
"Perm","0.67298711825687"
"Perm","0.674524286984089"
"Perm","0.670472716305958"
"Perm","0.673334993198804"
"Perm","0.673768037661935"
"Perm","0.674124414795751"
"Perm","0.67413372082656"
"Perm","0.674938094839044"
"Perm","0.674414999634606"
"Perm","0.672767183319063"
"Perm","0.67365810286055"
"Perm","0.675373655278318"
"Perm","0.673873333621077"
"Perm","0.670846107014598"
"Perm","0.674367581019677"
"Perm","0.674149243492729"
"Perm","0.67140129256825"
"Perm","0.672260890916075"
"Perm","0.673951495708207"
"Perm","0.671640827548068"
"Perm","0.672872797609716"
"Perm","0.673330129243979"
"Perm","0.674419116056156"
"Perm","0.67528898733069"
"Perm","0.672794035883641"
"Perm","0.674804237855358"
"Perm","0.672754129257013"
"Perm","0.67553217619744"
"Perm","0.671992588946143"
"Perm","0.672534976214783"
"Perm","0.672262212728149"
"Perm","0.670995531362086"
"Perm","0.673273624989487"
"Perm","0.67408447003915"
"Perm","0.672325871936544"
"Perm","0.671029478485944"
"Perm","0.673213824517349"
"Perm","0.672404855188076"
"Perm","0.672074787799865"
"Perm","0.673601548487166"
"Perm","0.67577915612022"
"Perm","0.672795041616497"
"Perm","0.67469201514099"
"Perm","0.673182004901479"
"Perm","0.672550598512161"
"Perm","0.674805119994917"
"Perm","0.674929621384206"
"Perm","0.672663798616238"
"Perm","0.67459146017026"
"Perm","0.673810213010858"
"Perm","0.674324738000544"
"Perm","0.673353512521015"
"Perm","0.674151499339742"
"Perm","0.671695701405493"
"Perm","0.673673302655572"
"Perm","0.673684304610133"
"Perm","0.671563627623691"
"Perm","0.674305361236946"
"Perm","0.671379758584509"
"Perm","0.673695806707723"
"Perm","0.672922909204115"
"Perm","0.672200733343696"
"Perm","0.673750186326953"
"Perm","0.67385605904052"
"Perm","0.671469534166788"
"Perm","0.674035460729178"
"Perm","0.671923441108413"
"Perm","0.673244161623955"
"Perm","0.673085385605143"
"Perm","0.672631558267758"
"Perm","0.674053319908307"
"Perm","0.673189848182832"
"Perm","0.674426602459831"
"Perm","0.672647770484709"
"Perm","0.671608969212687"
"Perm","0.673635386173999"
"Perm","0.67253372535489"
"Perm","0.674299000138084"
"Perm","0.673558609976245"
"Perm","0.675319241767406"
"Perm","0.674869128956631"
"Perm","0.674488352307069"
"Perm","0.673103697223034"
"Perm","0.673411089672389"
"Perm","0.673024721322737"
"Perm","0.672722559918575"
"Perm","0.672497504297968"
"Perm","0.675184062925471"
"Perm","0.672455602185125"
"Perm","0.672000083700189"
"Perm","0.67136389556498"
"Perm","0.675312897610786"
"Perm","0.670591771582626"
"Perm","0.672497639909193"
"Perm","0.673112319979331"
"Perm","0.674497689417431"
"Perm","0.67267001207671"
"Perm","0.673105500547906"
"Perm","0.673622342469927"
"Perm","0.67222819332729"
"Perm","0.672786213474863"
"Perm","0.67287758366146"
"Perm","0.673685744467154"
"Perm","0.673939396124632"
"Perm","0.673432533311894"
"Perm","0.673262606176187"
"Perm","0.673073037437897"
"Perm","0.67063078975848"
"Perm","0.674343898979458"
"Perm","0.672559710238265"
"Perm","0.671533215573673"
"Perm","0.670538831635489"
"Perm","0.673050581217903"
"Perm","0.672225813450193"
"Perm","0.674016163267696"
"Perm","0.674782184829299"
"Perm","0.674358463977266"
"Perm","0.67258316132584"
"Perm","0.673649679077468"
"Perm","0.67245948152552"
"Perm","0.675164865167585"
"Perm","0.673195716882053"
"Perm","0.675116854261141"
"Perm","0.673782486920706"
"Perm","0.674697121612062"
"Perm","0.672286631877783"
"Perm","0.674216387060356"
"Perm","0.674870404829391"
"Perm","0.673460653463353"
"Perm","0.674684225004994"
"Perm","0.674688637422996"
"Perm","0.673347918835513"
"Perm","0.671694513335415"
"Perm","0.671206908597217"
"Perm","0.673344050312618"
"Perm","0.674413560710952"
"Perm","0.673625831028907"
"Perm","0.676206861701677"
"Perm","0.672598542040897"
"Perm","0.675331699826176"
"Perm","0.671937811256545"
"Perm","0.671915332188782"
"Perm","0.672372616997697"
"Perm","0.67319523377669"
"Perm","0.673178530425451"
"Perm","0.672501239704512"
"Perm","0.673817493912277"
"Perm","0.673323728023844"
"Perm","0.675892964850549"
"Perm","0.671764221734663"
"Perm","0.673464546402903"
"Perm","0.672025416846975"
"Perm","0.67199182692575"
"Perm","0.6724013312453"
"Perm","0.673124868304484"
"Perm","0.674854145712429"
"Perm","0.674142850816084"
"Perm","0.673142089877849"
"Perm","0.673141678043201"
"Perm","0.673293013289862"
"Perm","0.673271801045812"
"Perm","0.674072498007718"
"Perm","0.673753212455383"
"Perm","0.671481247957467"
"Perm","0.670974778855955"
"Perm","0.67484980503214"
"Perm","0.673683551934125"
"Perm","0.672124533103348"
"Perm","0.673399697972153"
"Perm","0.672198927531467"
"Perm","0.674157439168878"
"Perm","0.673570368269659"
"Perm","0.671585980396698"
"Perm","0.671716089015786"
"Perm","0.674015190723571"
"Perm","0.673645884846833"
"Perm","0.673863564676623"
"Perm","0.670920877420921"
"Perm","0.674598076971804"
"Perm","0.673590547063254"
"Perm","0.673643929854642"
"Perm","0.672704672966052"
"Perm","0.671893714747367"
"Perm","0.671129412324933"
"Perm","0.675353753350759"
"Perm","0.674180795822483"
"Perm","0.672543283082209"
"Perm","0.674713282150063"
"Perm","0.673495982078359"
"Perm","0.672501372624842"
"Perm","0.672686599798765"
