"Type","SumEntropy"
"Perm","0.855895054724486"
"Perm","0.857694064746515"
"Perm","0.851472761007063"
"Perm","0.852905752237759"
"Perm","0.86488243629552"
"Perm","0.854211660445855"
"Perm","0.865176093695344"
"Perm","0.85175567894666"
"Perm","0.850734281453062"
"Perm","0.859571471724515"
"Perm","0.859535693019479"
"Perm","0.856085219881886"
"Perm","0.85152655081783"
"Perm","0.851173370180778"
"Perm","0.853479219818067"
"Perm","0.848320178285379"
"Perm","0.857361064202743"
"Perm","0.855838103986861"
"Perm","0.854180180674755"
"Perm","0.847207488425894"
"Perm","0.846802081845699"
"Perm","0.861719562293475"
"Perm","0.860209059759457"
"Perm","0.853110445768767"
"Perm","0.85414023960371"
"Perm","0.856503577888685"
"Perm","0.85159711531467"
"Perm","0.849175923700373"
"Perm","0.854417211274294"
"Perm","0.859115878068673"
"Perm","0.851500503366679"
"Perm","0.854330506378776"
"Perm","0.853018691736794"
"Perm","0.858503122746752"
"Perm","0.851507639366629"
"Perm","0.859252749271845"
"Perm","0.85784280815082"
"Perm","0.847999778039878"
"Perm","0.858935482264101"
"Perm","0.860187682096117"
"Perm","0.85654741848398"
"Perm","0.862175701676222"
"Perm","0.857442980188642"
"Perm","0.852717797343835"
"Perm","0.851986416747137"
"Perm","0.859368627928771"
"Perm","0.857883374088933"
"Perm","0.857286357316608"
"Perm","0.855986696230992"
"Perm","0.862081070154833"
"Perm","0.859976485573102"
"Perm","0.853900764516628"
"Perm","0.850946756958238"
"Perm","0.853090269070925"
"Perm","0.849087730267823"
"Perm","0.854799435595142"
"Perm","0.862206667342617"
"Perm","0.850847922933857"
"Perm","0.851587405534258"
"Perm","0.857838846075985"
"Perm","0.861679860394752"
"Perm","0.844415210284479"
"Perm","0.852911621499973"
"Perm","0.857148623504043"
"Perm","0.850911684752169"
"Perm","0.855781401373421"
"Perm","0.85732453586417"
"Perm","0.852465171570906"
"Perm","0.851278405108616"
"Perm","0.862604164907379"
"Perm","0.864976281153172"
"Perm","0.853080931104472"
"Perm","0.860557728329683"
"Perm","0.86237557096903"
"Perm","0.855198423270313"
"Perm","0.872616183260138"
"Perm","0.861073713143707"
"Perm","0.859205928870406"
"Perm","0.845559428006939"
"Perm","0.850178434869266"
"Perm","0.857216213114094"
"Perm","0.866181003849447"
"Perm","0.864865010786223"
"Perm","0.857694587907592"
"Perm","0.863318392417893"
"Perm","0.861050997586219"
"Perm","0.85512814985982"
"Perm","0.858782505185559"
"Perm","0.855376816770678"
"Perm","0.851529286333974"
"Perm","0.854150935323137"
"Perm","0.862847975321837"
"Perm","0.860950115338111"
"Perm","0.852880770297215"
"Perm","0.860001680454595"
"Perm","0.857563622212591"
"Perm","0.860960646475987"
"Perm","0.857735101477801"
"Perm","0.855841786275172"
"Perm","0.849741534778188"
"Perm","0.857906448146967"
"Perm","0.858377585976858"
"Perm","0.860370736732766"
"Perm","0.855369929661863"
"Perm","0.859543114473716"
"Perm","0.852143525301869"
"Perm","0.85731091449764"
"Perm","0.85660471422242"
"Perm","0.858579834387781"
"Perm","0.845225223642421"
"Perm","0.854208803854918"
"Perm","0.858781275304982"
"Perm","0.846229923358731"
"Perm","0.858139132323688"
"Perm","0.853397258696018"
"Perm","0.855443363301322"
"Perm","0.86246053215655"
"Perm","0.852313793427187"
"Perm","0.868574601178292"
"Perm","0.847491754448745"
"Perm","0.862046324054504"
"Perm","0.855087902486441"
"Perm","0.849805428060916"
"Perm","0.858287849645633"
"Perm","0.860643601109424"
"Perm","0.84628769143761"
"Perm","0.859615598087046"
"Perm","0.858775646211995"
"Perm","0.852026293957772"
"Perm","0.860221079748877"
"Perm","0.858894059398319"
"Perm","0.858952449950107"
"Perm","0.851117703060553"
"Perm","0.854922337114232"
"Perm","0.858207715974799"
"Perm","0.857054985942833"
"Perm","0.854713189485498"
"Perm","0.8582284985442"
"Perm","0.861287299625817"
"Perm","0.85697088779194"
"Perm","0.854977705152069"
"Perm","0.855154712214489"
"Perm","0.858219525475176"
"Perm","0.857247852635615"
"Perm","0.857202860544797"
"Perm","0.84746114851891"
"Perm","0.852820580160402"
"Perm","0.844423323106164"
"Perm","0.859867441365846"
"Perm","0.85885517753262"
"Perm","0.85936613449733"
"Perm","0.85242061574586"
"Perm","0.857649187143238"
"Perm","0.85109649956409"
"Perm","0.851739687959316"
"Perm","0.860565627730602"
"Perm","0.864949639048074"
"Perm","0.866723425127813"
"Perm","0.856760633024203"
"Perm","0.854706314508821"
"Perm","0.851915302150743"
"Perm","0.850901921369367"
"Perm","0.851736515106981"
"Perm","0.853947606853098"
"Perm","0.859803696802814"
"Perm","0.856392306045536"
"Perm","0.856794494730506"
"Perm","0.856472628967037"
"Perm","0.856947909614357"
"Perm","0.850506124459105"
"Perm","0.855355335767188"
"Perm","0.861015951356901"
"Perm","0.855912389214235"
"Perm","0.863278762107705"
"Perm","0.844713429296949"
"Perm","0.852865236203501"
"Perm","0.855534453742312"
"Perm","0.851918453998525"
"Perm","0.857372692714855"
"Perm","0.848578601590724"
"Perm","0.8558856479156"
"Perm","0.849573444721239"
"Perm","0.854744686944228"
"Perm","0.854696504623539"
"Perm","0.859361586939524"
"Perm","0.861808106972755"
"Perm","0.858741805187382"
"Perm","0.857924889996754"
"Perm","0.855797093761282"
"Perm","0.857378019738244"
"Perm","0.863149128921419"
"Perm","0.853566378479774"
"Perm","0.856215023446226"
"Perm","0.849172954342328"
"Perm","0.856610682004353"
"Perm","0.855756419830996"
"Perm","0.854376545893328"
"Perm","0.851718923890206"
"Perm","0.851285821396895"
"Perm","0.849398037266777"
"Perm","0.862048585258399"
"Perm","0.851800771602399"
"Perm","0.852505374229826"
"Perm","0.849427138208757"
"Perm","0.851280264507825"
"Perm","0.857857630128038"
"Perm","0.865824241284729"
"Perm","0.854487690829147"
"Perm","0.858679866091985"
"Perm","0.847282585984207"
"Perm","0.853159416848964"
"Perm","0.852158681265017"
"Perm","0.856350864752544"
"Perm","0.857859652645451"
"Perm","0.854862011387138"
"Perm","0.863143465874155"
"Perm","0.853596709080868"
"Perm","0.858488746409582"
"Perm","0.848484694525331"
"Perm","0.863493715600345"
"Perm","0.851472355343474"
"Perm","0.855372666366743"
"Perm","0.8568733081923"
"Perm","0.856853440803227"
"Perm","0.862682807957657"
"Perm","0.856844619427032"
"Perm","0.853429786325272"
"Perm","0.85703717299453"
"Perm","0.866006646472064"
"Perm","0.847365699469695"
"Perm","0.853459054847637"
"Perm","0.853772765099614"
"Perm","0.863030703733467"
"Perm","0.855116620532063"
"Perm","0.848656461391081"
"Perm","0.860123641670919"
"Perm","0.855095721180768"
"Perm","0.853906224152301"
"Perm","0.847189211115994"
"Perm","0.856746095445945"
"Perm","0.860314303175966"
"Perm","0.861672839026071"
"Perm","0.864273894908916"
"Perm","0.862517108996015"
"Perm","0.858510661856017"
"Perm","0.856708236355401"
"Perm","0.852343919330133"
"Perm","0.865224415377983"
"Perm","0.854022990982573"
"Perm","0.849748735240165"
"Perm","0.855754907674761"
"Perm","0.852671977338537"
"Perm","0.852517357289217"
"Perm","0.85663871584418"
"Perm","0.859115813496598"
"Perm","0.861281333707668"
"Perm","0.853413456841316"
"Perm","0.857728418084192"
"Perm","0.847677495721705"
"Perm","0.854676554977993"
"Perm","0.858750101696388"
"Perm","0.855366593287332"
"Perm","0.857451880724401"
"Perm","0.851305124945163"
"Perm","0.861177044875968"
"Perm","0.856807617520053"
"Perm","0.85220072024148"
"Perm","0.84679923416868"
"Perm","0.846362681982561"
"Perm","0.861764965725567"
"Perm","0.862092550981517"
"Perm","0.854877444920175"
"Perm","0.857920746063568"
"Perm","0.855229950985437"
"Perm","0.851065397525652"
"Perm","0.851713323983665"
"Perm","0.854408452708742"
"Perm","0.865719091171882"
"Perm","0.864941839403606"
"Perm","0.85499589648924"
"Perm","0.856365693144081"
"Perm","0.857086091257442"
"Perm","0.863295303295727"
"Perm","0.849951063447528"
"Perm","0.849649058444825"
"Perm","0.852933001690368"
"Perm","0.853672661860601"
"Perm","0.850910779719256"
"Perm","0.842151811004581"
"Perm","0.866258924191503"
"Perm","0.848094929959035"
"Perm","0.853956141518389"
"Perm","0.858595791106728"
"Perm","0.856773668469934"
"Perm","0.854361621066462"
"Perm","0.852653269258188"
"Perm","0.856867272606759"
"Perm","0.858701323503421"
"Perm","0.858928783501953"
"Perm","0.856648203692193"
"Perm","0.849189649189199"
"Perm","0.85804235799677"
"Perm","0.852129104761271"
"Perm","0.861966895627216"
"Perm","0.854921849747584"
"Perm","0.846173592274758"
"Perm","0.848687716861237"
"Perm","0.85829256817737"
"Perm","0.853750299602724"
"Perm","0.86089593365918"
"Perm","0.860189693836883"
"Perm","0.852676265445932"
"Perm","0.85795120234487"
"Perm","0.863897873676254"
"Perm","0.853575023198376"
"Perm","0.859106590281564"
"Perm","0.855082844245755"
"Perm","0.850769080975555"
"Perm","0.854567720133961"
"Perm","0.859027687999309"
"Perm","0.856492768464005"
"Perm","0.862064470244405"
"Perm","0.856043777714372"
"Perm","0.847587210176851"
"Perm","0.863313960015278"
"Perm","0.859016398528364"
"Perm","0.857955428314851"
"Perm","0.86536568535636"
"Perm","0.862940982281844"
"Perm","0.865883705989803"
"Perm","0.849330192581603"
"Perm","0.863349236327874"
"Perm","0.862435923171682"
"Perm","0.864533013735813"
"Perm","0.84897972555342"
"Perm","0.859298266414935"
"Perm","0.84968377518985"
"Perm","0.858377798288177"
"Perm","0.855325634389648"
"Perm","0.853244631949147"
"Perm","0.857365704736275"
"Perm","0.86019991522852"
"Perm","0.854734997294537"
"Perm","0.862543996835259"
"Perm","0.85781855377391"
"Perm","0.856544870138446"
"Perm","0.859260049942936"
"Perm","0.851174166063298"
"Perm","0.85519964481312"
"Perm","0.854929690170024"
"Perm","0.86781785615943"
"Perm","0.861897641721033"
"Perm","0.858128882231889"
"Perm","0.861553854661237"
"Perm","0.861229699887789"
"Perm","0.851970936667916"
"Perm","0.861866856214553"
"Perm","0.855274448496362"
"Perm","0.862605571972759"
"Perm","0.860024834140838"
"Perm","0.846777459904262"
"Perm","0.849405146759287"
"Perm","0.851991393550628"
"Perm","0.856518393068851"
"Perm","0.851701571835254"
"Perm","0.862143989108526"
"Perm","0.857869558316157"
"Perm","0.849184376551161"
"Perm","0.86001825168383"
"Perm","0.847264643430763"
"Perm","0.842794945460289"
"Perm","0.855661292239656"
"Perm","0.853337669556959"
"Perm","0.862728985967216"
"Perm","0.854617954782128"
"Perm","0.856749392682649"
"Perm","0.854479521755468"
"Perm","0.85691774945075"
"Perm","0.861671892067889"
"Perm","0.855280147055435"
"Perm","0.857129578404996"
"Perm","0.86070898033677"
"Perm","0.853335519126725"
"Perm","0.860960099667663"
"Perm","0.861615292759501"
"Perm","0.854086938090352"
"Perm","0.854397737746963"
"Perm","0.861294337198436"
"Perm","0.855268567623647"
"Perm","0.856406782255847"
"Perm","0.858523087273262"
"Perm","0.853743176576338"
"Perm","0.86256499445062"
"Perm","0.854352843072201"
"Perm","0.843483057166688"
"Perm","0.850905816512222"
"Perm","0.853602510324775"
"Perm","0.854354899856702"
"Perm","0.852582721855334"
"Perm","0.858407391187286"
"Perm","0.850438780089562"
"Perm","0.8484639824123"
"Perm","0.854720762785701"
