"Type","SumEntropy"
"Perm","0.86168492402326"
"Perm","0.856780796454866"
"Perm","0.862236880862732"
"Perm","0.860820517237535"
"Perm","0.862988236045008"
"Perm","0.860758147431734"
"Perm","0.862207778094697"
"Perm","0.86180649137107"
"Perm","0.865096854584957"
"Perm","0.86611053240683"
"Perm","0.860240083451464"
"Perm","0.864259240114504"
"Perm","0.865353458521361"
"Perm","0.867257292331292"
"Perm","0.858433852420386"
"Perm","0.851521627796723"
"Perm","0.857444404688135"
"Perm","0.859190641813847"
"Perm","0.86097456100637"
"Perm","0.859933435667002"
"Perm","0.865228687075195"
"Perm","0.865261283833194"
"Perm","0.848258650318343"
"Perm","0.863781826836935"
"Perm","0.871885854229074"
"Perm","0.865829449727561"
"Perm","0.850294426387293"
"Perm","0.860418207923078"
"Perm","0.859886180730767"
"Perm","0.855002873954757"
"Perm","0.856502120612332"
"Perm","0.857211480234973"
"Perm","0.870956873220307"
"Perm","0.872863596646807"
"Perm","0.862080423811295"
"Perm","0.857400589134075"
"Perm","0.868506788746493"
"Perm","0.863408528060242"
"Perm","0.864763478119944"
"Perm","0.861867873822213"
"Perm","0.862610963684554"
"Perm","0.860240018159352"
"Perm","0.85880761470505"
"Perm","0.866046610399879"
"Perm","0.857550947146568"
"Perm","0.860587748532048"
"Perm","0.863989423256765"
"Perm","0.87350858068035"
"Perm","0.864457521047921"
"Perm","0.858138893689757"
"Perm","0.861397017275634"
"Perm","0.868337994264312"
"Perm","0.869083280436867"
"Perm","0.865146465196683"
"Perm","0.861655766701841"
"Perm","0.867431582020243"
"Perm","0.865248952581817"
"Perm","0.85859430311744"
"Perm","0.867128665612369"
"Perm","0.860119710429308"
"Perm","0.866567082156241"
"Perm","0.862915955515676"
"Perm","0.857246949639283"
"Perm","0.862039978406752"
"Perm","0.862215247509912"
"Perm","0.865753711650019"
"Perm","0.859146343999128"
"Perm","0.853840934650869"
"Perm","0.855190839016562"
"Perm","0.85189513047276"
"Perm","0.865036474894809"
"Perm","0.860595812854146"
"Perm","0.860776244214434"
"Perm","0.866648853314057"
"Perm","0.860177478709522"
"Perm","0.87276191194705"
"Perm","0.85612138834828"
"Perm","0.868501156476093"
"Perm","0.862473432851295"
"Perm","0.860959691482805"
"Perm","0.852311446650558"
"Perm","0.865351460325175"
"Perm","0.879371391384432"
"Perm","0.86751674200581"
"Perm","0.857784717227792"
"Perm","0.857510001208619"
"Perm","0.85600652745694"
"Perm","0.861522814598308"
"Perm","0.869564656032494"
"Perm","0.867086473597758"
"Perm","0.857338189607202"
"Perm","0.856085537128567"
"Perm","0.868664082770499"
"Perm","0.859359605737228"
"Perm","0.864365499035502"
"Perm","0.866752852788158"
"Perm","0.871775936097984"
"Perm","0.86365515485281"
"Perm","0.867520066241096"
"Perm","0.86707583824961"
"Perm","0.86184474795528"
"Perm","0.872151174142103"
"Perm","0.869145986230759"
"Perm","0.856222140680754"
"Perm","0.863874730145477"
"Perm","0.860231185911651"
"Perm","0.867112825437677"
"Perm","0.860560058334183"
"Perm","0.86242445709246"
"Perm","0.864980131189416"
"Perm","0.864129433323462"
"Perm","0.863539707750457"
"Perm","0.864892762479372"
"Perm","0.856107990892642"
"Perm","0.86273252870412"
"Perm","0.869451119485453"
"Perm","0.852911738124866"
"Perm","0.85696797579726"
"Perm","0.86790156241993"
"Perm","0.858905477570283"
"Perm","0.866344724892564"
"Perm","0.863521623807118"
"Perm","0.868355107755857"
"Perm","0.866051302432603"
"Perm","0.865993014863035"
"Perm","0.857367211014691"
"Perm","0.869472313340107"
"Perm","0.860501034958097"
"Perm","0.859929274507049"
"Perm","0.862099124836017"
"Perm","0.865407059787721"
"Perm","0.861590699528375"
"Perm","0.86828987963279"
"Perm","0.851777662563661"
"Perm","0.859231746158113"
"Perm","0.863146146227497"
"Perm","0.854202521393876"
"Perm","0.861591375889806"
"Perm","0.857338938065634"
"Perm","0.859199696639152"
"Perm","0.858893759447004"
"Perm","0.860836278477692"
"Perm","0.867138408503803"
"Perm","0.858109426506192"
"Perm","0.861597145736139"
"Perm","0.854020230935342"
"Perm","0.865224380845298"
"Perm","0.860110464140962"
"Perm","0.87101853551462"
