"Type","SumEntropy"
"Perm","0.676299839044234"
"Perm","0.677305931058063"
"Perm","0.677222853609294"
"Perm","0.67572794970538"
"Perm","0.677597693843914"
"Perm","0.676853584304256"
"Perm","0.676933053413543"
"Perm","0.67975051601324"
"Perm","0.678820483468672"
"Perm","0.676861769779623"
"Perm","0.674894608931492"
"Perm","0.676588197444973"
"Perm","0.676342043395809"
"Perm","0.67728872876945"
"Perm","0.677236568138552"
"Perm","0.676854887257884"
"Perm","0.676574407816661"
"Perm","0.677507959080857"
"Perm","0.676001095513392"
"Perm","0.677743819649579"
"Perm","0.676413158373091"
"Perm","0.676589294554316"
"Perm","0.677761087760637"
"Perm","0.678643420559844"
"Perm","0.678296433703592"
"Perm","0.675344938298145"
"Perm","0.675672517749454"
"Perm","0.678617767879482"
"Perm","0.678073985753162"
"Perm","0.676669299885705"
"Perm","0.677063915561426"
"Perm","0.676934061902402"
"Perm","0.676517653815482"
"Perm","0.676940516771157"
"Perm","0.679380253028137"
"Perm","0.676060325287522"
"Perm","0.677108153973198"
"Perm","0.67566395660321"
"Perm","0.678119020805281"
"Perm","0.676755719890608"
"Perm","0.677209657972384"
"Perm","0.677142784479306"
"Perm","0.674786806409693"
"Perm","0.677850194756104"
"Perm","0.676190071813426"
"Perm","0.678237731156427"
"Perm","0.679256869836635"
"Perm","0.677322618381444"
"Perm","0.676886425729403"
"Perm","0.677222337102664"
"Perm","0.676067223193115"
"Perm","0.677724935230611"
"Perm","0.675613150722549"
"Perm","0.677250849745258"
"Perm","0.676893343787486"
"Perm","0.675508199775121"
"Perm","0.676302868331816"
"Perm","0.677069658522559"
"Perm","0.677304982173774"
"Perm","0.677078742384819"
"Perm","0.67464730494078"
"Perm","0.677275522044846"
"Perm","0.679766901512899"
"Perm","0.675428040580714"
"Perm","0.674488735513389"
"Perm","0.677671969279147"
"Perm","0.67637191715078"
"Perm","0.678424167717151"
"Perm","0.677994831679091"
"Perm","0.677356401834841"
"Perm","0.676078736871059"
"Perm","0.677565329672419"
"Perm","0.677479458039551"
"Perm","0.677250017450647"
"Perm","0.677859871123076"
"Perm","0.675848623324225"
"Perm","0.678585609106835"
"Perm","0.677017778138294"
"Perm","0.677908332751118"
"Perm","0.676627247157025"
"Perm","0.676744220350131"
"Perm","0.676199813288293"
"Perm","0.676330473704309"
"Perm","0.678106717357604"
"Perm","0.677084087755549"
"Perm","0.679510543349849"
"Perm","0.677936416553373"
"Perm","0.676876299102984"
"Perm","0.674828969817899"
"Perm","0.676989573779709"
"Perm","0.679598245584679"
"Perm","0.678350070508756"
"Perm","0.678403051834076"
"Perm","0.676748803864769"
"Perm","0.677823020228961"
"Perm","0.67405875894702"
"Perm","0.676762567445547"
"Perm","0.67672175631561"
"Perm","0.677344545050345"
"Perm","0.67688385915697"
"Perm","0.678943974201862"
"Perm","0.678789491395458"
"Perm","0.676009114276232"
"Perm","0.677547611477906"
"Perm","0.677369082119238"
"Perm","0.677122234547088"
"Perm","0.676455412437638"
"Perm","0.676147950110336"
"Perm","0.677789324386947"
"Perm","0.676452095167877"
"Perm","0.678884844840903"
"Perm","0.679322073624162"
"Perm","0.677719248211117"
"Perm","0.677617103025473"
"Perm","0.678599635114256"
"Perm","0.679244080818114"
"Perm","0.679346901475066"
"Perm","0.675931566574531"
"Perm","0.676247951845024"
"Perm","0.675653306297038"
"Perm","0.677615849908048"
"Perm","0.677018739286446"
"Perm","0.677992976272554"
"Perm","0.675605741825505"
"Perm","0.677423206056567"
"Perm","0.677290247558382"
"Perm","0.6772699229885"
"Perm","0.677662740657298"
"Perm","0.677094427056032"
"Perm","0.677015615140335"
"Perm","0.679067482334351"
"Perm","0.675972444217413"
"Perm","0.677485146841492"
"Perm","0.676979604177862"
"Perm","0.67713847048991"
"Perm","0.676483446903197"
"Perm","0.676337484932556"
"Perm","0.680126822849934"
"Perm","0.677093268040282"
"Perm","0.67961809016888"
"Perm","0.675340041527155"
"Perm","0.676586624646749"
"Perm","0.678030236513146"
"Perm","0.674406397512166"
"Perm","0.676486930936019"
"Perm","0.677991994397454"
"Perm","0.676050239529971"
"Perm","0.676698370694788"
"Perm","0.676754655208781"
"Perm","0.677236239114179"
"Perm","0.678112841838317"
"Perm","0.67758378280511"
"Perm","0.675624306374447"
"Perm","0.67812980010642"
"Perm","0.676924466873362"
"Perm","0.676156288729324"
"Perm","0.67712126797811"
"Perm","0.677503032176848"
"Perm","0.679303303157272"
"Perm","0.678139956427991"
"Perm","0.677458479651722"
"Perm","0.675571721382658"
"Perm","0.678944824168284"
"Perm","0.678238885131908"
"Perm","0.675867054941588"
"Perm","0.676791047182751"
"Perm","0.67672228073657"
"Perm","0.680025728407273"
"Perm","0.677321411445648"
"Perm","0.677154631594883"
"Perm","0.677575534884305"
"Perm","0.67581963642205"
"Perm","0.677180617749409"
"Perm","0.677858745557238"
"Perm","0.677626440688568"
"Perm","0.677196815977835"
"Perm","0.677833760903732"
"Perm","0.678280629296571"
"Perm","0.677888410378524"
"Perm","0.679606102661652"
"Perm","0.678367077160637"
"Perm","0.67956537728282"
"Perm","0.678232513735932"
"Perm","0.678225765011488"
"Perm","0.676094854086609"
"Perm","0.675025234396178"
"Perm","0.675734590691757"
"Perm","0.679292381800248"
"Perm","0.678481969538629"
"Perm","0.676901095197148"
"Perm","0.674878485313209"
"Perm","0.677485956897157"
"Perm","0.680402035173679"
"Perm","0.677924784912126"
"Perm","0.678092069299183"
"Perm","0.676424435669864"
"Perm","0.67747774866486"
"Perm","0.674887252733196"
"Perm","0.676851653001603"
"Perm","0.677234095002247"
"Perm","0.677829710133452"
"Perm","0.676773089921321"
"Perm","0.677097187842534"
"Perm","0.679520621906281"
"Perm","0.676985195994857"
"Perm","0.676620728767262"
"Perm","0.675165982611726"
"Perm","0.67801484682461"
"Perm","0.677946069120743"
"Perm","0.67702911143143"
"Perm","0.678066474634826"
"Perm","0.677584808178253"
"Perm","0.677529769553906"
"Perm","0.678854365933757"
"Perm","0.677026225669884"
"Perm","0.6757632331229"
"Perm","0.676426514549127"
"Perm","0.67589436057531"
"Perm","0.68025363855457"
"Perm","0.676665295294389"
"Perm","0.678457963689612"
"Perm","0.67901286715753"
"Perm","0.674145689079818"
"Perm","0.676097210842908"
"Perm","0.677593040946821"
"Perm","0.67677020069574"
"Perm","0.678207152823516"
"Perm","0.677778109170643"
"Perm","0.676548212571018"
"Perm","0.678035272715476"
"Perm","0.678162907109029"
"Perm","0.675010883773071"
"Perm","0.67763279829246"
"Perm","0.676156729027519"
"Perm","0.676896360318619"
"Perm","0.676810751194532"
"Perm","0.676674673948953"
"Perm","0.677970343202378"
"Perm","0.67677023703967"
"Perm","0.677063200423875"
"Perm","0.676704814564977"
"Perm","0.67645731022978"
"Perm","0.678221480968574"
"Perm","0.678888781146569"
"Perm","0.677291029969651"
"Perm","0.678527712356776"
"Perm","0.676525236818146"
"Perm","0.677902206655536"
"Perm","0.677044612728396"
"Perm","0.678546620346682"
"Perm","0.677513801144526"
"Perm","0.67804852541315"
"Perm","0.67793088523234"
